# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516207148854
60,PLAYER_START_INTERVAL_START,1516207148854
60,PLAYER_START_INTERVAL_END,1516207178854
60,REQ_HOME_START,1516207178854,2
60,REQ_HOME_END,1516207179498,2
60,REQ_START,1516207179498,3
60,REQ_END,1516207180255,3
60,REQ_START,1516207180255,4
60,REQ_END,1516207180794,4
60,REQ_START,1516207180794,5
60,REQ_END,1516207181577,5
60,REQ_START,1516207181577,6
60,REQ_END,1516207182155,6
60,REQ_START,1516207182155,7
60,REQ_END,1516207182605,7
60,REQ_START,1516207182605,8
60,REQ_END,1516207183162,8
60,REQ_START,1516207183162,9
60,REQ_END,1516207183710,9
60,REQ_START,1516207183710,10
60,REQ_END,1516207183719,10
60,REQ_START,1516207183719,11
60,REQ_END,1516207184270,11
60,REQ_START,1516207184270,12
60,REQ_END,1516207184280,12
60,REQ_START,1516207184280,13
60,REQ_END,1516207184735,13
60,REQ_START,1516207184735,14
60,REQ_END,1516207184749,14
60,REQ_START,1516207184749,15
60,REQ_END,1516207185079,15
60,REQ_TOK_START,1516207185079,16
60,REQ_TOK_END,1516207185103,16
60,REQ_SINF_START,1516207185103,17
60,REQ_SINF_END,1516207185113,17
60,WS_OPEN_START,1516207185113,18
60,WS_OPEN_END,1516207185119,18
60,REQ_START,1516207185119,19
60,REQ_END,1516207185625,19
60,WS_RECV_START,1516207185625,20
60,WS_RECV_END,1516207185625,20
60,PLAYER_SLEEPBEFORE_START,1516207185625,21
60,PLAYER_SLEEPBEFORE_END,1516207185630,21
60,WS_SEND_START,1516207185630,21
60,WS_SEND_END,1516207185630,21
60,PLAYER_SLEEPBEFORE_START,1516207185630,22
60,PLAYER_SLEEPBEFORE_END,1516207185631,22
60,WS_SEND_START,1516207185631,22
60,WS_SEND_END,1516207185631,22
60,WS_RECV_INIT_START,1516207185631,23
60,WS_RECV_INIT_END,1516207185855,23
60,WS_RECV_START,1516207185855,24
60,WS_RECV_END,1516207185937,24
60,PLAYER_SLEEPBEFORE_START,1516207185937,25
60,PLAYER_SLEEPBEFORE_END,1516207185945,25
60,REQ_START,1516207185945,25
60,REQ_END,1516207186396,25
60,PLAYER_SLEEPBEFORE_START,1516207186396,26
60,PLAYER_SLEEPBEFORE_END,1516207186397,26
60,REQ_START,1516207186397,26
60,REQ_END,1516207186640,26
60,PLAYER_SLEEPBEFORE_START,1516207186640,27
60,PLAYER_SLEEPBEFORE_END,1516207186644,27
60,REQ_START,1516207186644,27
60,REQ_END,1516207186971,27
60,PLAYER_SLEEPBEFORE_START,1516207186971,28
60,PLAYER_SLEEPBEFORE_END,1516207187256,28
60,REQ_START,1516207187257,28
60,REQ_END,1516207187612,28
60,PLAYER_SLEEPBEFORE_START,1516207187612,29
60,PLAYER_SLEEPBEFORE_END,1516207187787,29
60,WS_SEND_START,1516207187787,29
60,WS_SEND_END,1516207187787,29
60,WS_RECV_START,1516207187787,30
60,WS_RECV_END,1516207187891,30
60,PLAYER_SLEEPBEFORE_START,1516207187891,31
60,PLAYER_SLEEPBEFORE_END,1516207187902,31
60,REQ_START,1516207187902,31
60,REQ_END,1516207187935,31
60,PLAYER_SLEEPBEFORE_START,1516207187935,32
60,PLAYER_SLEEPBEFORE_END,1516207216080,32
60,WS_SEND_START,1516207216080,32
60,WS_SEND_END,1516207216080,32
60,WS_RECV_START,1516207216080,33
60,WS_RECV_END,1516207216410,33
60,PLAYER_SLEEPBEFORE_START,1516207216410,34
60,PLAYER_SLEEPBEFORE_END,1516207242321,34
60,WS_SEND_START,1516207242321,34
60,WS_SEND_END,1516207242321,34
60,WS_RECV_START,1516207242321,35
60,WS_RECV_END,1516207242888,35
60,PLAYER_SLEEPBEFORE_START,1516207242888,36
60,PLAYER_SLEEPBEFORE_END,1516207242897,36
60,WS_SEND_START,1516207242897,36
60,WS_SEND_END,1516207242897,36
60,WS_RECV_START,1516207242897,37
60,WS_RECV_END,1516207243282,37
60,PLAYER_SLEEPBEFORE_START,1516207243282,38
60,PLAYER_SLEEPBEFORE_END,1516207246477,38
60,WS_SEND_START,1516207246477,38
60,WS_SEND_END,1516207246477,38
60,WS_RECV_START,1516207246477,39
60,WS_RECV_END,1516207246925,39
60,PLAYER_SLEEPBEFORE_START,1516207246925,40
60,PLAYER_SLEEPBEFORE_END,1516207246971,40
60,WS_SEND_START,1516207246971,40
60,WS_SEND_END,1516207246971,40
60,WS_RECV_START,1516207246971,41
60,WS_RECV_END,1516207247321,41
60,PLAYER_SLEEPBEFORE_START,1516207247321,42
60,PLAYER_SLEEPBEFORE_END,1516207265456,42
60,WS_SEND_START,1516207265456,42
60,WS_SEND_END,1516207265456,42
60,WS_RECV_START,1516207265456,43
60,WS_RECV_END,1516207265524,43
60,PLAYER_SLEEPBEFORE_START,1516207265524,44
60,PLAYER_SLEEPBEFORE_END,1516207265536,44
60,WS_SEND_START,1516207265536,44
60,WS_SEND_END,1516207265536,44
60,WS_RECV_START,1516207265536,45
60,WS_RECV_END,1516207265578,45
60,PLAYER_SLEEPBEFORE_START,1516207265578,46
60,PLAYER_SLEEPBEFORE_END,1516207266838,46
60,WS_SEND_START,1516207266838,46
60,WS_SEND_END,1516207266838,46
60,WS_RECV_START,1516207266838,47
60,WS_RECV_END,1516207266982,47
60,PLAYER_SLEEPBEFORE_START,1516207266982,48
60,PLAYER_SLEEPBEFORE_END,1516207268302,48
60,WS_SEND_START,1516207268302,48
60,WS_SEND_END,1516207268302,48
60,WS_RECV_START,1516207268302,49
60,WS_RECV_END,1516207268484,49
60,PLAYER_SLEEPBEFORE_START,1516207268484,50
60,PLAYER_SLEEPBEFORE_END,1516207268508,50
60,WS_SEND_START,1516207268508,50
60,WS_SEND_END,1516207268508,50
60,WS_RECV_START,1516207268508,51
60,WS_RECV_END,1516207268708,51
60,PLAYER_SLEEPBEFORE_START,1516207268708,52
60,PLAYER_SLEEPBEFORE_END,1516207291272,52
60,WS_SEND_START,1516207291272,52
60,WS_SEND_END,1516207291272,52
60,WS_RECV_START,1516207291272,53
60,WS_RECV_END,1516207291368,53
60,PLAYER_SLEEPBEFORE_START,1516207291369,54
60,PLAYER_SLEEPBEFORE_END,1516207312672,54
60,WS_SEND_START,1516207312672,54
60,WS_SEND_END,1516207312672,54
60,PLAYER_SLEEPBEFORE_START,1516207312672,55
60,PLAYER_SLEEPBEFORE_END,1516207314613,55
60,WS_SEND_START,1516207314613,55
60,WS_SEND_END,1516207314613,55
60,WS_RECV_START,1516207314613,56
60,WS_RECV_END,1516207314658,56
60,PLAYER_SLEEPBEFORE_START,1516207314658,57
60,PLAYER_SLEEPBEFORE_END,1516207337530,57
60,WS_SEND_START,1516207337530,57
60,WS_SEND_END,1516207337530,57
60,WS_RECV_START,1516207337530,58
60,WS_RECV_END,1516207337565,58
60,PLAYER_SLEEPBEFORE_START,1516207337565,59
60,PLAYER_SLEEPBEFORE_END,1516207339892,59
60,WS_SEND_START,1516207339892,59
60,WS_SEND_END,1516207339892,59
60,WS_RECV_START,1516207339892,60
60,WS_RECV_END,1516207340013,60
60,PLAYER_SLEEPBEFORE_START,1516207340013,61
60,PLAYER_SLEEPBEFORE_END,1516207343605,61
60,WS_SEND_START,1516207343605,61
60,WS_SEND_END,1516207343605,61
60,WS_RECV_START,1516207343605,62
60,WS_RECV_END,1516207343700,62
60,PLAYER_SLEEPBEFORE_START,1516207343700,63
60,PLAYER_SLEEPBEFORE_END,1516207362963,63
60,WS_SEND_START,1516207362963,63
60,WS_SEND_END,1516207362963,63
60,WS_RECV_START,1516207362963,64
60,WS_RECV_END,1516207362998,64
60,PLAYER_SLEEPBEFORE_START,1516207362999,65
60,PLAYER_SLEEPBEFORE_END,1516207389816,65
60,WS_SEND_START,1516207389816,65
60,WS_SEND_END,1516207389816,65
60,WS_RECV_START,1516207389816,66
60,WS_RECV_END,1516207389915,66
60,PLAYER_SLEEPBEFORE_START,1516207389915,67
60,PLAYER_SLEEPBEFORE_END,1516207391422,67
60,WS_SEND_START,1516207391422,67
60,WS_SEND_END,1516207391422,67
60,WS_RECV_START,1516207391422,68
60,WS_RECV_END,1516207391514,68
60,PLAYER_SLEEPBEFORE_START,1516207391514,69
60,PLAYER_SLEEPBEFORE_END,1516207413512,69
60,WS_SEND_START,1516207413512,69
60,WS_SEND_END,1516207413513,69
60,WS_RECV_START,1516207413513,70
60,WS_RECV_END,1516207413602,70
60,PLAYER_SLEEPBEFORE_START,1516207413602,71
60,PLAYER_SLEEPBEFORE_END,1516207438377,71
60,WS_SEND_START,1516207438377,71
60,WS_SEND_END,1516207438377,71
60,PLAYER_SLEEPBEFORE_START,1516207438377,72
60,PLAYER_SLEEPBEFORE_END,1516207440985,72
60,WS_SEND_START,1516207440985,72
60,WS_SEND_END,1516207440985,72
60,WS_RECV_START,1516207440985,73
60,WS_RECV_END,1516207441181,73
60,PLAYER_SLEEPBEFORE_START,1516207441181,74
60,PLAYER_SLEEPBEFORE_END,1516207441190,74
60,WS_SEND_START,1516207441190,74
60,WS_SEND_END,1516207441190,74
60,WS_RECV_START,1516207441190,75
60,WS_RECV_END,1516207441286,75
60,PLAYER_SLEEPBEFORE_START,1516207441286,76
60,PLAYER_SLEEPBEFORE_END,1516207442792,76
60,WS_SEND_START,1516207442792,76
60,WS_SEND_END,1516207442792,76
60,WS_RECV_START,1516207442792,77
60,WS_RECV_END,1516207442834,77
