# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516207148834
30,PLAYER_START_INTERVAL_START,1516207148834
30,PLAYER_START_INTERVAL_END,1516207163835
30,REQ_HOME_START,1516207163835,2
30,REQ_HOME_END,1516207164163,2
30,REQ_START,1516207164163,3
30,REQ_END,1516207164473,3
30,REQ_START,1516207164473,4
30,REQ_END,1516207164823,4
30,REQ_START,1516207164823,5
30,REQ_END,1516207165282,5
30,REQ_START,1516207165282,6
30,REQ_END,1516207165596,6
30,REQ_START,1516207165596,7
30,REQ_END,1516207166013,7
30,REQ_START,1516207166014,8
30,REQ_END,1516207166379,8
30,REQ_START,1516207166379,9
30,REQ_END,1516207166633,9
30,REQ_START,1516207166633,10
30,REQ_END,1516207166641,10
30,REQ_START,1516207166641,11
30,REQ_END,1516207166991,11
30,REQ_START,1516207166991,12
30,REQ_END,1516207167003,12
30,REQ_START,1516207167003,13
30,REQ_END,1516207167458,13
30,REQ_START,1516207167458,14
30,REQ_END,1516207167480,14
30,REQ_START,1516207167480,15
30,REQ_END,1516207167961,15
30,REQ_TOK_START,1516207167961,16
30,REQ_TOK_END,1516207167969,16
30,REQ_SINF_START,1516207167969,17
30,REQ_SINF_END,1516207167982,17
30,WS_OPEN_START,1516207167982,18
30,WS_OPEN_END,1516207167989,18
30,REQ_START,1516207167989,19
30,REQ_END,1516207168469,19
30,WS_RECV_START,1516207168469,20
30,WS_RECV_END,1516207168469,20
30,PLAYER_SLEEPBEFORE_START,1516207168469,21
30,PLAYER_SLEEPBEFORE_END,1516207168474,21
30,WS_SEND_START,1516207168474,21
30,WS_SEND_END,1516207168474,21
30,PLAYER_SLEEPBEFORE_START,1516207168474,22
30,PLAYER_SLEEPBEFORE_END,1516207168475,22
30,WS_SEND_START,1516207168475,22
30,WS_SEND_END,1516207168476,22
30,WS_RECV_INIT_START,1516207168476,23
