# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516207148821
12,PLAYER_START_INTERVAL_START,1516207148821
12,PLAYER_START_INTERVAL_END,1516207154821
12,REQ_HOME_START,1516207154821,2
12,REQ_HOME_END,1516207154966,2
12,REQ_START,1516207154966,3
12,REQ_END,1516207155071,3
12,REQ_START,1516207155071,4
12,REQ_END,1516207155345,4
12,REQ_START,1516207155345,5
12,REQ_END,1516207155536,5
12,REQ_START,1516207155536,6
12,REQ_END,1516207155644,6
12,REQ_START,1516207155644,7
12,REQ_END,1516207155768,7
12,REQ_START,1516207155768,8
12,REQ_END,1516207155852,8
12,REQ_START,1516207155852,9
12,REQ_END,1516207156051,9
12,REQ_START,1516207156051,10
12,REQ_END,1516207156059,10
12,REQ_START,1516207156059,11
12,REQ_END,1516207156276,11
12,REQ_START,1516207156276,12
12,REQ_END,1516207156289,12
12,REQ_START,1516207156289,13
12,REQ_END,1516207156385,13
12,REQ_START,1516207156385,14
12,REQ_END,1516207156402,14
12,REQ_START,1516207156402,15
12,REQ_END,1516207156698,15
12,REQ_TOK_START,1516207156698,16
12,REQ_TOK_END,1516207156707,16
12,REQ_SINF_START,1516207156707,17
12,REQ_SINF_END,1516207156722,17
12,WS_OPEN_START,1516207156722,18
12,WS_OPEN_END,1516207156730,18
12,REQ_START,1516207156736,19
12,REQ_END,1516207156920,19
12,WS_RECV_START,1516207156920,20
12,WS_RECV_END,1516207156920,20
12,PLAYER_SLEEPBEFORE_START,1516207156920,21
12,PLAYER_SLEEPBEFORE_END,1516207156925,21
12,WS_SEND_START,1516207156925,21
12,WS_SEND_END,1516207156925,21
12,PLAYER_SLEEPBEFORE_START,1516207156925,22
12,PLAYER_SLEEPBEFORE_END,1516207156926,22
12,WS_SEND_START,1516207156926,22
12,WS_SEND_END,1516207156926,22
12,WS_RECV_INIT_START,1516207156926,23
12,WS_RECV_INIT_END,1516207157044,23
12,WS_RECV_START,1516207157044,24
12,WS_RECV_END,1516207157149,24
12,PLAYER_SLEEPBEFORE_START,1516207157149,25
12,PLAYER_SLEEPBEFORE_END,1516207157156,25
12,REQ_START,1516207157156,25
12,REQ_END,1516207157303,25
12,PLAYER_SLEEPBEFORE_START,1516207157303,26
