# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516207148841
42,PLAYER_START_INTERVAL_START,1516207148841
42,PLAYER_START_INTERVAL_END,1516207169842
42,REQ_HOME_START,1516207169842,2
42,REQ_HOME_END,1516207170237,2
42,REQ_START,1516207170237,3
42,REQ_END,1516207170736,3
42,REQ_START,1516207170736,4
42,REQ_END,1516207171182,4
42,REQ_START,1516207171182,5
42,REQ_END,1516207171746,5
42,REQ_START,1516207171746,6
42,REQ_END,1516207172079,6
42,REQ_START,1516207172079,7
42,REQ_END,1516207172659,7
42,REQ_START,1516207172659,8
42,REQ_END,1516207173392,8
42,REQ_START,1516207173392,9
42,REQ_END,1516207173893,9
42,REQ_START,1516207173893,10
42,REQ_END,1516207173901,10
42,REQ_START,1516207173901,11
42,REQ_END,1516207174436,11
42,REQ_START,1516207174436,12
42,REQ_END,1516207174448,12
42,REQ_START,1516207174448,13
42,REQ_END,1516207174920,13
42,REQ_START,1516207174920,14
42,REQ_END,1516207174938,14
42,REQ_START,1516207174938,15
42,REQ_END,1516207175490,15
42,REQ_TOK_START,1516207175490,16
42,REQ_TOK_END,1516207175497,16
42,REQ_SINF_START,1516207175497,17
42,REQ_SINF_END,1516207175505,17
42,WS_OPEN_START,1516207175505,18
42,WS_OPEN_END,1516207175512,18
42,REQ_START,1516207175512,19
42,REQ_END,1516207176082,19
42,WS_RECV_START,1516207176082,20
42,WS_RECV_END,1516207176082,20
42,PLAYER_SLEEPBEFORE_START,1516207176082,21
42,PLAYER_SLEEPBEFORE_END,1516207176087,21
42,WS_SEND_START,1516207176087,21
42,WS_SEND_END,1516207176088,21
42,PLAYER_SLEEPBEFORE_START,1516207176088,22
42,PLAYER_SLEEPBEFORE_END,1516207176089,22
42,WS_SEND_START,1516207176089,22
42,WS_SEND_END,1516207176089,22
42,WS_RECV_INIT_START,1516207176089,23
42,WS_RECV_INIT_END,1516207176724,23
42,WS_RECV_START,1516207176724,24
42,WS_RECV_END,1516207176921,24
42,PLAYER_SLEEPBEFORE_START,1516207176921,25
42,PLAYER_SLEEPBEFORE_END,1516207176928,25
42,REQ_START,1516207176928,25
42,REQ_END,1516207177466,25
42,PLAYER_SLEEPBEFORE_START,1516207177466,26
42,PLAYER_SLEEPBEFORE_END,1516207177469,26
42,REQ_START,1516207177469,26
42,REQ_END,1516207178048,26
42,PLAYER_SLEEPBEFORE_START,1516207178048,27
42,PLAYER_SLEEPBEFORE_END,1516207178051,27
42,REQ_START,1516207178051,27
42,REQ_END,1516207178730,27
42,PLAYER_SLEEPBEFORE_START,1516207178730,28
42,PLAYER_SLEEPBEFORE_END,1516207179015,28
42,REQ_START,1516207179015,28
42,REQ_END,1516207179498,28
42,PLAYER_SLEEPBEFORE_START,1516207179498,29
42,PLAYER_SLEEPBEFORE_END,1516207179673,29
42,WS_SEND_START,1516207179673,29
42,WS_SEND_END,1516207179673,29
42,WS_RECV_START,1516207179673,30
42,WS_RECV_END,1516207179893,30
42,PLAYER_SLEEPBEFORE_START,1516207179893,31
42,PLAYER_SLEEPBEFORE_END,1516207179904,31
42,REQ_START,1516207179904,31
42,REQ_END,1516207180561,31
42,PLAYER_SLEEPBEFORE_START,1516207180561,32
42,PLAYER_SLEEPBEFORE_END,1516207208706,32
42,WS_SEND_START,1516207208706,32
42,WS_SEND_END,1516207208706,32
42,WS_RECV_START,1516207208706,33
42,WS_RECV_END,1516207208815,33
42,PLAYER_SLEEPBEFORE_START,1516207208815,34
42,PLAYER_SLEEPBEFORE_END,1516207234726,34
42,WS_SEND_START,1516207234726,34
42,WS_SEND_END,1516207234726,34
42,WS_RECV_START,1516207234726,35
42,WS_RECV_END,1516207234842,35
42,PLAYER_SLEEPBEFORE_START,1516207234842,36
42,PLAYER_SLEEPBEFORE_END,1516207234851,36
42,WS_SEND_START,1516207234851,36
42,WS_SEND_END,1516207234851,36
42,WS_RECV_START,1516207234851,37
42,WS_RECV_END,1516207235002,37
42,PLAYER_SLEEPBEFORE_START,1516207235002,38
42,PLAYER_SLEEPBEFORE_END,1516207238197,38
42,WS_SEND_START,1516207238197,38
42,WS_SEND_END,1516207238197,38
42,WS_RECV_START,1516207238197,39
42,WS_RECV_END,1516207238519,39
42,PLAYER_SLEEPBEFORE_START,1516207238519,40
42,PLAYER_SLEEPBEFORE_END,1516207238565,40
42,WS_SEND_START,1516207238565,40
42,WS_SEND_END,1516207238565,40
42,WS_RECV_START,1516207238565,41
42,WS_RECV_END,1516207238874,41
42,PLAYER_SLEEPBEFORE_START,1516207238874,42
42,PLAYER_SLEEPBEFORE_END,1516207257009,42
42,WS_SEND_START,1516207257009,42
42,WS_SEND_END,1516207257009,42
42,WS_RECV_START,1516207257009,43
42,WS_RECV_END,1516207257045,43
42,PLAYER_SLEEPBEFORE_START,1516207257045,44
42,PLAYER_SLEEPBEFORE_END,1516207257057,44
42,WS_SEND_START,1516207257057,44
42,WS_SEND_END,1516207257057,44
42,WS_RECV_START,1516207257057,45
42,WS_RECV_END,1516207257122,45
42,PLAYER_SLEEPBEFORE_START,1516207257122,46
42,PLAYER_SLEEPBEFORE_END,1516207258382,46
42,WS_SEND_START,1516207258382,46
42,WS_SEND_END,1516207258383,46
42,WS_RECV_START,1516207258383,47
42,WS_RECV_END,1516207258414,47
42,PLAYER_SLEEPBEFORE_START,1516207258414,48
42,PLAYER_SLEEPBEFORE_END,1516207259734,48
