# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516207148840
39,PLAYER_START_INTERVAL_START,1516207148840
39,PLAYER_START_INTERVAL_END,1516207168340
39,REQ_HOME_START,1516207168340,2
39,REQ_HOME_END,1516207168722,2
39,REQ_START,1516207168722,3
39,REQ_END,1516207169027,3
39,REQ_START,1516207169027,4
39,REQ_END,1516207169428,4
39,REQ_START,1516207169428,5
39,REQ_END,1516207170020,5
39,REQ_START,1516207170020,6
39,REQ_END,1516207170593,6
39,REQ_START,1516207170593,7
39,REQ_END,1516207171016,7
39,REQ_START,1516207171016,8
39,REQ_END,1516207171517,8
39,REQ_START,1516207171517,9
39,REQ_END,1516207171898,9
39,REQ_START,1516207171898,10
39,REQ_END,1516207171905,10
39,REQ_START,1516207171905,11
39,REQ_END,1516207172447,11
39,REQ_START,1516207172447,12
39,REQ_END,1516207172457,12
39,REQ_START,1516207172457,13
39,REQ_END,1516207173137,13
39,REQ_START,1516207173137,14
39,REQ_END,1516207173152,14
39,REQ_START,1516207173152,15
39,REQ_END,1516207173725,15
39,REQ_TOK_START,1516207173725,16
39,REQ_TOK_END,1516207173733,16
39,REQ_SINF_START,1516207173733,17
39,REQ_SINF_END,1516207173740,17
39,WS_OPEN_START,1516207173740,18
39,WS_OPEN_END,1516207173748,18
39,REQ_START,1516207173748,19
39,REQ_END,1516207174289,19
39,WS_RECV_START,1516207174289,20
39,WS_RECV_END,1516207174289,20
39,PLAYER_SLEEPBEFORE_START,1516207174289,21
39,PLAYER_SLEEPBEFORE_END,1516207174294,21
39,WS_SEND_START,1516207174294,21
39,WS_SEND_END,1516207174294,21
39,PLAYER_SLEEPBEFORE_START,1516207174294,22
39,PLAYER_SLEEPBEFORE_END,1516207174295,22
39,WS_SEND_START,1516207174295,22
39,WS_SEND_END,1516207174295,22
39,WS_RECV_INIT_START,1516207174295,23
39,WS_RECV_INIT_END,1516207174608,23
39,WS_RECV_START,1516207174608,24
39,WS_RECV_END,1516207174773,24
39,PLAYER_SLEEPBEFORE_START,1516207174773,25
39,PLAYER_SLEEPBEFORE_END,1516207174780,25
39,REQ_START,1516207174780,25
39,REQ_END,1516207175332,25
39,PLAYER_SLEEPBEFORE_START,1516207175332,26
39,PLAYER_SLEEPBEFORE_END,1516207175333,26
39,REQ_START,1516207175333,26
39,REQ_END,1516207175947,26
39,PLAYER_SLEEPBEFORE_START,1516207175947,27
39,PLAYER_SLEEPBEFORE_END,1516207175950,27
39,REQ_START,1516207175950,27
39,REQ_END,1516207176579,27
39,PLAYER_SLEEPBEFORE_START,1516207176579,28
39,PLAYER_SLEEPBEFORE_END,1516207176864,28
39,REQ_START,1516207176864,28
39,REQ_END,1516207177466,28
39,PLAYER_SLEEPBEFORE_START,1516207177466,29
39,PLAYER_SLEEPBEFORE_END,1516207177641,29
39,WS_SEND_START,1516207177641,29
39,WS_SEND_END,1516207177641,29
39,WS_RECV_START,1516207177641,30
39,WS_RECV_END,1516207177915,30
39,PLAYER_SLEEPBEFORE_START,1516207177915,31
39,PLAYER_SLEEPBEFORE_END,1516207177926,31
39,REQ_START,1516207177926,31
39,REQ_END,1516207178458,31
39,PLAYER_SLEEPBEFORE_START,1516207178458,32
39,PLAYER_SLEEPBEFORE_END,1516207206604,32
39,WS_SEND_START,1516207206604,32
39,WS_SEND_END,1516207206604,32
39,WS_RECV_START,1516207206604,33
39,WS_RECV_END,1516207206710,33
39,PLAYER_SLEEPBEFORE_START,1516207206710,34
39,PLAYER_SLEEPBEFORE_END,1516207232622,34
39,WS_SEND_START,1516207232622,34
39,WS_SEND_END,1516207232622,34
39,WS_RECV_START,1516207232622,35
39,WS_RECV_END,1516207232692,35
39,PLAYER_SLEEPBEFORE_START,1516207232692,36
39,PLAYER_SLEEPBEFORE_END,1516207232701,36
39,WS_SEND_START,1516207232701,36
39,WS_SEND_END,1516207232701,36
39,WS_RECV_START,1516207232701,37
39,WS_RECV_END,1516207232742,37
39,PLAYER_SLEEPBEFORE_START,1516207232742,38
39,PLAYER_SLEEPBEFORE_END,1516207235937,38
39,WS_SEND_START,1516207235937,38
39,WS_SEND_END,1516207235938,38
39,WS_RECV_START,1516207235938,39
39,WS_RECV_END,1516207236122,39
39,PLAYER_SLEEPBEFORE_START,1516207236122,40
39,PLAYER_SLEEPBEFORE_END,1516207236168,40
39,WS_SEND_START,1516207236168,40
39,WS_SEND_END,1516207236168,40
39,WS_RECV_START,1516207236168,41
39,WS_RECV_END,1516207236272,41
39,PLAYER_SLEEPBEFORE_START,1516207236272,42
39,PLAYER_SLEEPBEFORE_END,1516207254407,42
39,WS_SEND_START,1516207254407,42
39,WS_SEND_END,1516207254407,42
39,WS_RECV_START,1516207254407,43
39,WS_RECV_END,1516207254455,43
39,PLAYER_SLEEPBEFORE_START,1516207254455,44
39,PLAYER_SLEEPBEFORE_END,1516207254467,44
39,WS_SEND_START,1516207254467,44
39,WS_SEND_END,1516207254467,44
39,WS_RECV_START,1516207254467,45
39,WS_RECV_END,1516207254510,45
39,PLAYER_SLEEPBEFORE_START,1516207254510,46
39,PLAYER_SLEEPBEFORE_END,1516207255770,46
39,WS_SEND_START,1516207255770,46
39,WS_SEND_END,1516207255770,46
39,WS_RECV_START,1516207255770,47
39,WS_RECV_END,1516207255811,47
39,PLAYER_SLEEPBEFORE_START,1516207255811,48
39,PLAYER_SLEEPBEFORE_END,1516207257131,48
39,WS_SEND_START,1516207257131,48
39,WS_SEND_END,1516207257131,48
39,WS_RECV_START,1516207257131,49
39,WS_RECV_END,1516207257221,49
39,PLAYER_SLEEPBEFORE_START,1516207257221,50
39,PLAYER_SLEEPBEFORE_END,1516207257245,50
39,WS_SEND_START,1516207257245,50
39,WS_SEND_END,1516207257245,50
39,WS_RECV_START,1516207257245,51
39,WS_RECV_END,1516207257345,51
39,PLAYER_SLEEPBEFORE_START,1516207257345,52
39,PLAYER_SLEEPBEFORE_END,1516207279910,52
39,WS_SEND_START,1516207279910,52
39,WS_SEND_END,1516207279910,52
39,WS_RECV_START,1516207279910,53
39,WS_RECV_END,1516207280029,53
39,PLAYER_SLEEPBEFORE_START,1516207280029,54
39,PLAYER_SLEEPBEFORE_END,1516207301332,54
39,WS_SEND_START,1516207301332,54
39,WS_SEND_END,1516207301332,54
39,PLAYER_SLEEPBEFORE_START,1516207301332,55
39,PLAYER_SLEEPBEFORE_END,1516207303273,55
39,WS_SEND_START,1516207303273,55
39,WS_SEND_END,1516207303273,55
39,WS_RECV_START,1516207303273,56
39,WS_RECV_END,1516207303335,56
39,PLAYER_SLEEPBEFORE_START,1516207303335,57
39,PLAYER_SLEEPBEFORE_END,1516207326208,57
39,WS_SEND_START,1516207326208,57
39,WS_SEND_END,1516207326208,57
39,WS_RECV_START,1516207326208,58
39,WS_RECV_END,1516207326251,58
39,PLAYER_SLEEPBEFORE_START,1516207326251,59
39,PLAYER_SLEEPBEFORE_END,1516207328579,59
39,WS_SEND_START,1516207328579,59
39,WS_SEND_END,1516207328579,59
39,WS_RECV_START,1516207328579,60
39,WS_RECV_END,1516207328682,60
39,PLAYER_SLEEPBEFORE_START,1516207328682,61
39,PLAYER_SLEEPBEFORE_END,1516207332273,61
39,WS_SEND_START,1516207332273,61
39,WS_SEND_END,1516207332273,61
39,WS_RECV_START,1516207332273,62
39,WS_RECV_END,1516207332446,62
39,PLAYER_SLEEPBEFORE_START,1516207332446,63
39,PLAYER_SLEEPBEFORE_END,1516207351708,63
39,WS_SEND_START,1516207351708,63
39,WS_SEND_END,1516207351708,63
39,WS_RECV_START,1516207351708,64
39,WS_RECV_END,1516207351752,64
39,PLAYER_SLEEPBEFORE_START,1516207351752,65
39,PLAYER_SLEEPBEFORE_END,1516207378570,65
39,WS_SEND_START,1516207378570,65
39,WS_SEND_END,1516207378570,65
39,WS_RECV_START,1516207378570,66
39,WS_RECV_END,1516207378666,66
39,PLAYER_SLEEPBEFORE_START,1516207378666,67
39,PLAYER_SLEEPBEFORE_END,1516207380173,67
39,WS_SEND_START,1516207380173,67
39,WS_SEND_END,1516207380173,67
39,WS_RECV_START,1516207380173,68
39,WS_RECV_END,1516207380303,68
39,PLAYER_SLEEPBEFORE_START,1516207380303,69
39,PLAYER_SLEEPBEFORE_END,1516207402301,69
39,WS_SEND_START,1516207402301,69
39,WS_SEND_END,1516207402301,69
39,WS_RECV_START,1516207402301,70
39,WS_RECV_END,1516207402399,70
39,PLAYER_SLEEPBEFORE_START,1516207402399,71
39,PLAYER_SLEEPBEFORE_END,1516207427174,71
39,WS_SEND_START,1516207427174,71
39,WS_SEND_END,1516207427174,71
39,PLAYER_SLEEPBEFORE_START,1516207427174,72
39,PLAYER_SLEEPBEFORE_END,1516207429782,72
39,WS_SEND_START,1516207429782,72
39,WS_SEND_END,1516207429782,72
39,WS_RECV_START,1516207429782,73
39,WS_RECV_END,1516207429814,73
39,PLAYER_SLEEPBEFORE_START,1516207429814,74
39,PLAYER_SLEEPBEFORE_END,1516207429824,74
39,WS_SEND_START,1516207429824,74
39,WS_SEND_END,1516207429824,74
39,WS_RECV_START,1516207429824,75
39,WS_RECV_END,1516207429866,75
39,PLAYER_SLEEPBEFORE_START,1516207429866,76
39,PLAYER_SLEEPBEFORE_END,1516207431372,76
39,WS_SEND_START,1516207431372,76
39,WS_SEND_END,1516207431372,76
39,WS_RECV_START,1516207431372,77
39,WS_RECV_END,1516207431404,77
39,PLAYER_SLEEPBEFORE_START,1516207431404,78
39,PLAYER_SLEEPBEFORE_END,1516207432272,78
39,WS_SEND_START,1516207432272,78
39,WS_SEND_END,1516207432272,78
39,WS_RECV_START,1516207432272,79
39,WS_RECV_END,1516207432298,79
39,PLAYER_SLEEPBEFORE_START,1516207432298,80
39,PLAYER_SLEEPBEFORE_END,1516207439964,80
39,WS_SEND_START,1516207439964,80
39,WS_SEND_END,1516207439964,80
39,WS_RECV_START,1516207439964,81
39,WS_RECV_END,1516207440041,81
39,PLAYER_SLEEPBEFORE_START,1516207440041,82
39,PLAYER_SLEEPBEFORE_END,1516207441143,82
39,WS_SEND_START,1516207441143,82
39,WS_SEND_END,1516207441143,82
39,WS_RECV_START,1516207441143,83
39,WS_RECV_END,1516207441238,83
39,PLAYER_SLEEPBEFORE_START,1516207441238,84
39,PLAYER_SLEEPBEFORE_END,1516207442185,84
39,WS_SEND_START,1516207442185,84
39,WS_SEND_END,1516207442185,84
39,WS_RECV_START,1516207442185,85
39,WS_RECV_END,1516207442223,85
39,PLAYER_SLEEPBEFORE_START,1516207442223,86
39,PLAYER_SLEEPBEFORE_END,1516207446396,86
39,WS_SEND_START,1516207446396,86
39,WS_SEND_END,1516207446396,86
39,WS_RECV_START,1516207446396,87
39,WS_RECV_END,1516207446487,87
39,PLAYER_SLEEPBEFORE_START,1516207446487,88
39,PLAYER_SLEEPBEFORE_END,1516207446495,88
39,WS_SEND_START,1516207446495,88
39,WS_SEND_END,1516207446495,88
39,WS_RECV_START,1516207446495,89
39,WS_RECV_END,1516207446621,89
39,PLAYER_SLEEPBEFORE_START,1516207446621,90
39,PLAYER_SLEEPBEFORE_END,1516207473818,90
39,REQ_START,1516207473818,90
39,REQ_END,1516207473826,90
39,PLAYER_SLEEPBEFORE_START,1516207473826,91
39,PLAYER_SLEEPBEFORE_END,1516207481715,91
39,WS_SEND_START,1516207481715,91
39,WS_SEND_END,1516207481715,91
39,WS_RECV_START,1516207481715,92
39,WS_RECV_END,1516207481812,92
39,PLAYER_SLEEPBEFORE_START,1516207481812,93
39,PLAYER_SLEEPBEFORE_END,1516207481828,93
39,WS_SEND_START,1516207481828,93
39,WS_SEND_END,1516207481828,93
39,WS_RECV_START,1516207481828,94
39,WS_RECV_END,1516207481932,94
39,PLAYER_SLEEPBEFORE_START,1516207481932,95
39,PLAYER_SLEEPBEFORE_END,1516207505487,95
39,WS_SEND_START,1516207505487,95
39,WS_SEND_END,1516207505487,95
39,WS_RECV_START,1516207505487,96
39,WS_RECV_END,1516207505837,96
39,PLAYER_SLEEPBEFORE_START,1516207505837,97
39,PLAYER_SLEEPBEFORE_END,1516207528277,97
39,WS_SEND_START,1516207528277,97
39,WS_SEND_END,1516207528277,97
39,WS_RECV_START,1516207528277,98
39,WS_RECV_END,1516207528454,98
39,PLAYER_SLEEPBEFORE_START,1516207528454,99
39,PLAYER_SLEEPBEFORE_END,1516207528475,99
39,WS_SEND_START,1516207528475,99
39,WS_SEND_END,1516207528475,99
39,WS_RECV_START,1516207528475,100
39,WS_RECV_END,1516207528591,100
39,PLAYER_SLEEPBEFORE_START,1516207528591,101
39,PLAYER_SLEEPBEFORE_END,1516207552151,101
39,WS_SEND_START,1516207552151,101
39,WS_SEND_END,1516207552151,101
39,WS_RECV_START,1516207552151,102
39,WS_RECV_END,1516207552258,102
39,PLAYER_SLEEPBEFORE_START,1516207552258,103
39,PLAYER_SLEEPBEFORE_END,1516207575883,103
39,WS_SEND_START,1516207575883,103
39,WS_SEND_END,1516207575883,103
39,WS_RECV_START,1516207575883,104
39,WS_RECV_END,1516207575988,104
39,PLAYER_SLEEPBEFORE_START,1516207575988,105
39,PLAYER_SLEEPBEFORE_END,1516207601365,105
39,WS_SEND_START,1516207601365,105
39,WS_SEND_END,1516207601365,105
39,WS_RECV_START,1516207601365,106
39,WS_RECV_END,1516207601466,106
39,PLAYER_SLEEPBEFORE_START,1516207601466,107
39,PLAYER_SLEEPBEFORE_END,1516207624889,107
39,WS_SEND_START,1516207624889,107
39,WS_SEND_END,1516207624889,107
39,WS_RECV_START,1516207624889,108
39,WS_RECV_END,1516207625018,108
39,PLAYER_SLEEPBEFORE_START,1516207625018,109
39,PLAYER_SLEEPBEFORE_END,1516207625028,109
39,WS_SEND_START,1516207625028,109
39,WS_SEND_END,1516207625028,109
39,WS_RECV_START,1516207625028,110
39,WS_RECV_END,1516207625069,110
39,PLAYER_SLEEPBEFORE_START,1516207625069,111
39,PLAYER_SLEEPBEFORE_END,1516207626028,111
39,WS_SEND_START,1516207626028,111
39,WS_SEND_END,1516207626028,111
39,WS_RECV_START,1516207626028,112
39,WS_RECV_END,1516207626224,112
39,PLAYER_SLEEPBEFORE_START,1516207626224,113
39,PLAYER_SLEEPBEFORE_END,1516207626787,113
39,WS_SEND_START,1516207626787,113
39,WS_SEND_END,1516207626787,113
39,WS_RECV_START,1516207626787,114
39,WS_RECV_END,1516207626942,114
39,PLAYER_SLEEPBEFORE_START,1516207626942,115
39,PLAYER_SLEEPBEFORE_END,1516207626951,115
39,WS_SEND_START,1516207626951,115
39,WS_SEND_END,1516207626951,115
39,WS_RECV_START,1516207626951,116
39,WS_RECV_END,1516207627300,116
39,PLAYER_SLEEPBEFORE_START,1516207627300,117
39,PLAYER_SLEEPBEFORE_END,1516207647660,117
39,WS_SEND_START,1516207647660,117
39,WS_SEND_END,1516207647660,117
39,PLAYER_SLEEPBEFORE_START,1516207647660,118
39,PLAYER_SLEEPBEFORE_END,1516207651412,118
39,WS_SEND_START,1516207651412,118
39,WS_SEND_END,1516207651412,118
39,WS_RECV_START,1516207651412,119
39,WS_RECV_END,1516207651602,119
39,PLAYER_SLEEPBEFORE_START,1516207651602,120
39,PLAYER_SLEEPBEFORE_END,1516207652590,120
39,WS_SEND_START,1516207652590,120
39,WS_SEND_END,1516207652590,120
39,WS_RECV_START,1516207652590,121
39,WS_RECV_END,1516207652692,121
39,PLAYER_SLEEPBEFORE_START,1516207652692,122
39,PLAYER_SLEEPBEFORE_END,1516207653877,122
39,WS_SEND_START,1516207653877,122
39,WS_SEND_END,1516207653877,122
39,WS_RECV_START,1516207653877,123
39,WS_RECV_END,1516207654005,123
39,PLAYER_SLEEPBEFORE_START,1516207654005,124
39,PLAYER_SLEEPBEFORE_END,1516207678410,124
39,WS_SEND_START,1516207678410,124
39,WS_SEND_END,1516207678410,124
39,WS_RECV_START,1516207678410,125
39,WS_RECV_END,1516207678525,125
39,PLAYER_SLEEPBEFORE_START,1516207678525,126
39,PLAYER_SLEEPBEFORE_END,1516207699038,126
39,WS_SEND_START,1516207699038,126
39,WS_SEND_END,1516207699038,126
