# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516207148824
14,PLAYER_START_INTERVAL_START,1516207148824
14,PLAYER_START_INTERVAL_END,1516207155825
14,REQ_HOME_START,1516207155825,2
14,REQ_HOME_END,1516207156048,2
14,REQ_START,1516207156048,3
14,REQ_END,1516207156275,3
14,REQ_START,1516207156275,4
14,REQ_END,1516207156385,4
14,REQ_START,1516207156385,5
14,REQ_END,1516207156698,5
14,REQ_START,1516207156698,6
14,REQ_END,1516207156863,6
14,REQ_START,1516207156863,7
14,REQ_END,1516207157030,7
14,REQ_START,1516207157030,8
14,REQ_END,1516207157241,8
14,REQ_START,1516207157241,9
14,REQ_END,1516207157369,9
14,REQ_START,1516207157369,10
14,REQ_END,1516207157377,10
14,REQ_START,1516207157377,11
14,REQ_END,1516207157661,11
14,REQ_START,1516207157661,12
14,REQ_END,1516207157671,12
14,REQ_START,1516207157671,13
14,REQ_END,1516207157913,13
14,REQ_START,1516207157913,14
14,REQ_END,1516207157928,14
14,REQ_START,1516207157928,15
14,REQ_END,1516207158248,15
14,REQ_TOK_START,1516207158248,16
14,REQ_TOK_END,1516207158255,16
14,REQ_SINF_START,1516207158255,17
14,REQ_SINF_END,1516207158263,17
14,WS_OPEN_START,1516207158263,18
14,WS_OPEN_END,1516207158270,18
14,REQ_START,1516207158270,19
14,REQ_END,1516207158504,19
14,WS_RECV_START,1516207158504,20
14,WS_RECV_END,1516207158504,20
14,PLAYER_SLEEPBEFORE_START,1516207158504,21
14,PLAYER_SLEEPBEFORE_END,1516207158509,21
14,WS_SEND_START,1516207158509,21
14,WS_SEND_END,1516207158509,21
14,PLAYER_SLEEPBEFORE_START,1516207158509,22
14,PLAYER_SLEEPBEFORE_END,1516207158513,22
14,WS_SEND_START,1516207158513,22
14,WS_SEND_END,1516207158514,22
14,WS_RECV_INIT_START,1516207158514,23
14,WS_RECV_INIT_END,1516207158692,23
14,WS_RECV_START,1516207158692,24
14,WS_RECV_END,1516207158799,24
14,PLAYER_SLEEPBEFORE_START,1516207158799,25
14,PLAYER_SLEEPBEFORE_END,1516207158806,25
14,REQ_START,1516207158806,25
14,REQ_END,1516207159052,25
14,PLAYER_SLEEPBEFORE_START,1516207159052,26
14,PLAYER_SLEEPBEFORE_END,1516207159054,26
14,REQ_START,1516207159054,26
14,REQ_END,1516207159324,26
14,PLAYER_SLEEPBEFORE_START,1516207159324,27
14,PLAYER_SLEEPBEFORE_END,1516207159327,27
14,REQ_START,1516207159327,27
14,REQ_END,1516207159630,27
14,PLAYER_SLEEPBEFORE_START,1516207159630,28
14,PLAYER_SLEEPBEFORE_END,1516207159915,28
14,REQ_START,1516207159915,28
14,REQ_END,1516207160186,28
14,PLAYER_SLEEPBEFORE_START,1516207160186,29
14,PLAYER_SLEEPBEFORE_END,1516207160361,29
14,WS_SEND_START,1516207160361,29
14,WS_SEND_END,1516207160361,29
14,WS_RECV_START,1516207160361,30
14,WS_RECV_END,1516207160550,30
14,PLAYER_SLEEPBEFORE_START,1516207160550,31
14,PLAYER_SLEEPBEFORE_END,1516207160561,31
14,REQ_START,1516207160561,31
14,REQ_END,1516207160962,31
14,PLAYER_SLEEPBEFORE_START,1516207160962,32
14,PLAYER_SLEEPBEFORE_END,1516207189107,32
14,WS_SEND_START,1516207189107,32
14,WS_SEND_END,1516207189108,32
14,WS_RECV_START,1516207189108,33
14,WS_RECV_END,1516207189213,33
14,PLAYER_SLEEPBEFORE_START,1516207189213,34
14,PLAYER_SLEEPBEFORE_END,1516207215124,34
14,WS_SEND_START,1516207215124,34
14,WS_SEND_END,1516207215124,34
14,WS_RECV_START,1516207215124,35
14,WS_RECV_END,1516207215168,35
14,PLAYER_SLEEPBEFORE_START,1516207215168,36
14,PLAYER_SLEEPBEFORE_END,1516207215177,36
14,WS_SEND_START,1516207215177,36
14,WS_SEND_END,1516207215177,36
14,WS_RECV_START,1516207215177,37
14,WS_RECV_END,1516207215430,37
14,PLAYER_SLEEPBEFORE_START,1516207215430,38
14,PLAYER_SLEEPBEFORE_END,1516207218625,38
14,WS_SEND_START,1516207218626,38
14,WS_SEND_END,1516207218626,38
14,WS_RECV_START,1516207218626,39
14,WS_RECV_END,1516207218745,39
14,PLAYER_SLEEPBEFORE_START,1516207218746,40
14,PLAYER_SLEEPBEFORE_END,1516207218792,40
14,WS_SEND_START,1516207218792,40
14,WS_SEND_END,1516207218792,40
14,WS_RECV_START,1516207218792,41
14,WS_RECV_END,1516207218938,41
14,PLAYER_SLEEPBEFORE_START,1516207218938,42
14,PLAYER_SLEEPBEFORE_END,1516207237073,42
14,WS_SEND_START,1516207237073,42
14,WS_SEND_END,1516207237073,42
14,WS_RECV_START,1516207237073,43
14,WS_RECV_END,1516207237101,43
14,PLAYER_SLEEPBEFORE_START,1516207237101,44
14,PLAYER_SLEEPBEFORE_END,1516207237114,44
14,WS_SEND_START,1516207237114,44
14,WS_SEND_END,1516207237114,44
14,WS_RECV_START,1516207237114,45
14,WS_RECV_END,1516207237254,45
14,PLAYER_SLEEPBEFORE_START,1516207237254,46
14,PLAYER_SLEEPBEFORE_END,1516207238514,46
14,WS_SEND_START,1516207238514,46
14,WS_SEND_END,1516207238514,46
14,WS_RECV_START,1516207238514,47
14,WS_RECV_END,1516207238728,47
14,PLAYER_SLEEPBEFORE_START,1516207238728,48
14,PLAYER_SLEEPBEFORE_END,1516207240048,48
14,WS_SEND_START,1516207240048,48
14,WS_SEND_END,1516207240049,48
14,WS_RECV_START,1516207240049,49
14,WS_RECV_END,1516207240180,49
14,PLAYER_SLEEPBEFORE_START,1516207240180,50
14,PLAYER_SLEEPBEFORE_END,1516207240204,50
14,WS_SEND_START,1516207240204,50
14,WS_SEND_END,1516207240204,50
14,WS_RECV_START,1516207240204,51
14,WS_RECV_END,1516207240449,51
14,PLAYER_SLEEPBEFORE_START,1516207240449,52
14,PLAYER_SLEEPBEFORE_END,1516207263013,52
14,WS_SEND_START,1516207263013,52
14,WS_SEND_END,1516207263013,52
14,WS_RECV_START,1516207263013,53
14,WS_RECV_END,1516207263174,53
14,PLAYER_SLEEPBEFORE_START,1516207263174,54
14,PLAYER_SLEEPBEFORE_END,1516207284477,54
14,WS_SEND_START,1516207284477,54
14,WS_SEND_END,1516207284477,54
14,PLAYER_SLEEPBEFORE_START,1516207284477,55
14,PLAYER_SLEEPBEFORE_END,1516207286418,55
14,WS_SEND_START,1516207286418,55
14,WS_SEND_END,1516207286418,55
14,WS_RECV_START,1516207286418,56
14,WS_RECV_END,1516207286467,56
14,PLAYER_SLEEPBEFORE_START,1516207286467,57
14,PLAYER_SLEEPBEFORE_END,1516207309339,57
14,WS_SEND_START,1516207309339,57
14,WS_SEND_END,1516207309339,57
14,WS_RECV_START,1516207309339,58
14,WS_RECV_END,1516207309380,58
14,PLAYER_SLEEPBEFORE_START,1516207309380,59
14,PLAYER_SLEEPBEFORE_END,1516207311707,59
