# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516207148853
43,PLAYER_START_INTERVAL_START,1516207148853
43,PLAYER_START_INTERVAL_END,1516207170353
43,REQ_HOME_START,1516207170353,2
43,REQ_HOME_END,1516207170738,2
43,REQ_START,1516207170738,3
43,REQ_END,1516207171181,3
43,REQ_START,1516207171182,4
43,REQ_END,1516207171743,4
43,REQ_START,1516207171744,5
43,REQ_END,1516207172079,5
43,REQ_START,1516207172079,6
43,REQ_END,1516207172660,6
43,REQ_START,1516207172660,7
43,REQ_END,1516207173386,7
43,REQ_START,1516207173386,8
43,REQ_END,1516207173890,8
43,REQ_START,1516207173890,9
43,REQ_END,1516207174440,9
43,REQ_START,1516207174441,10
43,REQ_END,1516207174448,10
43,REQ_START,1516207174448,11
43,REQ_END,1516207174922,11
43,REQ_START,1516207174922,12
43,REQ_END,1516207174933,12
43,REQ_START,1516207174933,13
43,REQ_END,1516207175487,13
43,REQ_START,1516207175487,14
43,REQ_END,1516207175509,14
43,REQ_START,1516207175509,15
43,REQ_END,1516207176087,15
43,REQ_TOK_START,1516207176087,16
43,REQ_TOK_END,1516207176121,16
43,REQ_SINF_START,1516207176121,17
43,REQ_SINF_END,1516207176128,17
43,WS_OPEN_START,1516207176128,18
43,WS_OPEN_END,1516207176135,18
43,REQ_START,1516207176135,19
43,REQ_END,1516207176845,19
43,WS_RECV_START,1516207176845,20
43,WS_RECV_END,1516207176845,20
43,PLAYER_SLEEPBEFORE_START,1516207176845,21
43,PLAYER_SLEEPBEFORE_END,1516207176850,21
43,WS_SEND_START,1516207176850,21
43,WS_SEND_END,1516207176850,21
43,PLAYER_SLEEPBEFORE_START,1516207176850,22
43,PLAYER_SLEEPBEFORE_END,1516207176851,22
43,WS_SEND_START,1516207176851,22
43,WS_SEND_END,1516207176851,22
43,WS_RECV_INIT_START,1516207176851,23
43,WS_RECV_INIT_END,1516207177241,23
43,WS_RECV_START,1516207177241,24
43,WS_RECV_END,1516207177520,24
43,PLAYER_SLEEPBEFORE_START,1516207177520,25
43,PLAYER_SLEEPBEFORE_END,1516207177528,25
43,REQ_START,1516207177528,25
43,REQ_END,1516207178048,25
43,PLAYER_SLEEPBEFORE_START,1516207178048,26
43,PLAYER_SLEEPBEFORE_END,1516207178049,26
43,REQ_START,1516207178049,26
43,REQ_END,1516207178729,26
43,PLAYER_SLEEPBEFORE_START,1516207178729,27
43,PLAYER_SLEEPBEFORE_END,1516207178732,27
43,REQ_START,1516207178732,27
43,REQ_END,1516207179498,27
43,PLAYER_SLEEPBEFORE_START,1516207179498,28
43,PLAYER_SLEEPBEFORE_END,1516207179783,28
43,REQ_START,1516207179783,28
43,REQ_END,1516207180558,28
43,PLAYER_SLEEPBEFORE_START,1516207180558,29
43,PLAYER_SLEEPBEFORE_END,1516207180733,29
43,WS_SEND_START,1516207180733,29
43,WS_SEND_END,1516207180733,29
43,WS_RECV_START,1516207180733,30
43,WS_RECV_END,1516207181070,30
43,PLAYER_SLEEPBEFORE_START,1516207181070,31
43,PLAYER_SLEEPBEFORE_END,1516207181081,31
43,REQ_START,1516207181081,31
43,REQ_END,1516207181577,31
43,PLAYER_SLEEPBEFORE_START,1516207181577,32
43,PLAYER_SLEEPBEFORE_END,1516207209724,32
43,WS_SEND_START,1516207209724,32
43,WS_SEND_END,1516207209724,32
43,WS_RECV_START,1516207209724,33
43,WS_RECV_END,1516207209821,33
43,PLAYER_SLEEPBEFORE_START,1516207209821,34
43,PLAYER_SLEEPBEFORE_END,1516207235733,34
43,WS_SEND_START,1516207235733,34
43,WS_SEND_END,1516207235733,34
43,WS_RECV_START,1516207235733,35
43,WS_RECV_END,1516207235870,35
43,PLAYER_SLEEPBEFORE_START,1516207235870,36
43,PLAYER_SLEEPBEFORE_END,1516207235879,36
43,WS_SEND_START,1516207235879,36
43,WS_SEND_END,1516207235879,36
43,WS_RECV_START,1516207235880,37
43,WS_RECV_END,1516207236030,37
43,PLAYER_SLEEPBEFORE_START,1516207236030,38
43,PLAYER_SLEEPBEFORE_END,1516207239225,38
43,WS_SEND_START,1516207239225,38
43,WS_SEND_END,1516207239225,38
43,WS_RECV_START,1516207239225,39
43,WS_RECV_END,1516207239345,39
43,PLAYER_SLEEPBEFORE_START,1516207239345,40
43,PLAYER_SLEEPBEFORE_END,1516207239391,40
43,WS_SEND_START,1516207239391,40
43,WS_SEND_END,1516207239391,40
43,WS_RECV_START,1516207239391,41
43,WS_RECV_END,1516207239511,41
43,PLAYER_SLEEPBEFORE_START,1516207239511,42
43,PLAYER_SLEEPBEFORE_END,1516207257646,42
43,WS_SEND_START,1516207257646,42
43,WS_SEND_END,1516207257646,42
43,WS_RECV_START,1516207257646,43
43,WS_RECV_END,1516207257697,43
43,PLAYER_SLEEPBEFORE_START,1516207257697,44
43,PLAYER_SLEEPBEFORE_END,1516207257709,44
43,WS_SEND_START,1516207257709,44
43,WS_SEND_END,1516207257709,44
43,WS_RECV_START,1516207257709,45
43,WS_RECV_END,1516207257750,45
43,PLAYER_SLEEPBEFORE_START,1516207257750,46
43,PLAYER_SLEEPBEFORE_END,1516207259010,46
43,WS_SEND_START,1516207259010,46
43,WS_SEND_END,1516207259010,46
43,WS_RECV_START,1516207259010,47
43,WS_RECV_END,1516207259111,47
43,PLAYER_SLEEPBEFORE_START,1516207259111,48
43,PLAYER_SLEEPBEFORE_END,1516207260431,48
43,WS_SEND_START,1516207260431,48
43,WS_SEND_END,1516207260431,48
43,WS_RECV_START,1516207260431,49
43,WS_RECV_END,1516207260563,49
43,PLAYER_SLEEPBEFORE_START,1516207260563,50
43,PLAYER_SLEEPBEFORE_END,1516207260587,50
43,WS_SEND_START,1516207260587,50
43,WS_SEND_END,1516207260587,50
43,WS_RECV_START,1516207260587,51
43,WS_RECV_END,1516207260733,51
43,PLAYER_SLEEPBEFORE_START,1516207260733,52
43,PLAYER_SLEEPBEFORE_END,1516207283297,52
43,WS_SEND_START,1516207283297,52
43,WS_SEND_END,1516207283297,52
43,WS_RECV_START,1516207283297,53
43,WS_RECV_END,1516207283402,53
43,PLAYER_SLEEPBEFORE_START,1516207283402,54
43,PLAYER_SLEEPBEFORE_END,1516207304705,54
43,WS_SEND_START,1516207304705,54
43,WS_SEND_END,1516207304705,54
43,PLAYER_SLEEPBEFORE_START,1516207304705,55
43,PLAYER_SLEEPBEFORE_END,1516207306646,55
43,WS_SEND_START,1516207306646,55
43,WS_SEND_END,1516207306646,55
43,WS_RECV_START,1516207306646,56
43,WS_RECV_END,1516207306697,56
43,PLAYER_SLEEPBEFORE_START,1516207306697,57
43,PLAYER_SLEEPBEFORE_END,1516207329569,57
43,WS_SEND_START,1516207329569,57
43,WS_SEND_END,1516207329569,57
43,WS_RECV_START,1516207329569,58
43,WS_RECV_END,1516207329629,58
43,PLAYER_SLEEPBEFORE_START,1516207329629,59
43,PLAYER_SLEEPBEFORE_END,1516207331956,59
43,WS_SEND_START,1516207331956,59
43,WS_SEND_END,1516207331956,59
43,WS_RECV_START,1516207331957,60
43,WS_RECV_END,1516207332047,60
43,PLAYER_SLEEPBEFORE_START,1516207332047,61
43,PLAYER_SLEEPBEFORE_END,1516207335638,61
43,WS_SEND_START,1516207335638,61
43,WS_SEND_END,1516207335638,61
43,WS_RECV_START,1516207335638,62
43,WS_RECV_END,1516207335731,62
43,PLAYER_SLEEPBEFORE_START,1516207335731,63
43,PLAYER_SLEEPBEFORE_END,1516207354993,63
43,WS_SEND_START,1516207354993,63
43,WS_SEND_END,1516207354993,63
43,WS_RECV_START,1516207354993,64
43,WS_RECV_END,1516207355044,64
43,PLAYER_SLEEPBEFORE_START,1516207355044,65
43,PLAYER_SLEEPBEFORE_END,1516207381861,65
43,WS_SEND_START,1516207381861,65
43,WS_SEND_END,1516207381861,65
43,WS_RECV_START,1516207381861,66
43,WS_RECV_END,1516207381958,66
43,PLAYER_SLEEPBEFORE_START,1516207381958,67
43,PLAYER_SLEEPBEFORE_END,1516207383466,67
43,WS_SEND_START,1516207383466,67
43,WS_SEND_END,1516207383466,67
43,WS_RECV_START,1516207383466,68
43,WS_RECV_END,1516207383562,68
43,PLAYER_SLEEPBEFORE_START,1516207383562,69
43,PLAYER_SLEEPBEFORE_END,1516207405560,69
43,WS_SEND_START,1516207405560,69
43,WS_SEND_END,1516207405560,69
43,WS_RECV_START,1516207405560,70
43,WS_RECV_END,1516207405678,70
43,PLAYER_SLEEPBEFORE_START,1516207405678,71
43,PLAYER_SLEEPBEFORE_END,1516207430453,71
43,WS_SEND_START,1516207430453,71
43,WS_SEND_END,1516207430453,71
43,PLAYER_SLEEPBEFORE_START,1516207430454,72
43,PLAYER_SLEEPBEFORE_END,1516207433061,72
43,WS_SEND_START,1516207433061,72
43,WS_SEND_END,1516207433061,72
43,WS_RECV_START,1516207433061,73
43,WS_RECV_END,1516207433094,73
43,PLAYER_SLEEPBEFORE_START,1516207433094,74
43,PLAYER_SLEEPBEFORE_END,1516207433103,74
43,WS_SEND_START,1516207433103,74
43,WS_SEND_END,1516207433103,74
43,WS_RECV_START,1516207433103,75
