# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516207148853
51,PLAYER_START_INTERVAL_START,1516207148854
51,PLAYER_START_INTERVAL_END,1516207174354
51,REQ_HOME_START,1516207174354,2
51,REQ_HOME_END,1516207174722,2
51,REQ_START,1516207174722,3
51,REQ_END,1516207175330,3
51,REQ_START,1516207175330,4
51,REQ_END,1516207175945,4
51,REQ_START,1516207175945,5
51,REQ_END,1516207176580,5
51,REQ_START,1516207176580,6
51,REQ_END,1516207177228,6
51,REQ_START,1516207177228,7
51,REQ_END,1516207177791,7
51,REQ_START,1516207177791,8
51,REQ_END,1516207178464,8
51,REQ_START,1516207178464,9
51,REQ_END,1516207179300,9
51,REQ_START,1516207179300,10
51,REQ_END,1516207179323,10
51,REQ_START,1516207179323,11
51,REQ_END,1516207180030,11
51,REQ_START,1516207180030,12
51,REQ_END,1516207180054,12
51,REQ_START,1516207180054,13
51,REQ_END,1516207180677,13
51,REQ_START,1516207180677,14
51,REQ_END,1516207180696,14
51,REQ_START,1516207180696,15
51,REQ_END,1516207181461,15
51,REQ_TOK_START,1516207181461,16
51,REQ_TOK_END,1516207181468,16
51,REQ_SINF_START,1516207181468,17
51,REQ_SINF_END,1516207181474,17
51,WS_OPEN_START,1516207181474,18
51,WS_OPEN_END,1516207181481,18
51,REQ_START,1516207181481,19
51,REQ_END,1516207181892,19
51,WS_RECV_START,1516207181892,20
51,WS_RECV_END,1516207181893,20
51,PLAYER_SLEEPBEFORE_START,1516207181895,21
51,PLAYER_SLEEPBEFORE_END,1516207181900,21
51,WS_SEND_START,1516207181900,21
51,WS_SEND_END,1516207181900,21
51,PLAYER_SLEEPBEFORE_START,1516207181900,22
51,PLAYER_SLEEPBEFORE_END,1516207181901,22
51,WS_SEND_START,1516207181901,22
51,WS_SEND_END,1516207181902,22
51,WS_RECV_INIT_START,1516207181902,23
51,WS_RECV_INIT_END,1516207182247,23
51,WS_RECV_START,1516207182247,24
51,WS_RECV_END,1516207182444,24
51,PLAYER_SLEEPBEFORE_START,1516207182444,25
51,PLAYER_SLEEPBEFORE_END,1516207182451,25
51,REQ_START,1516207182451,25
51,REQ_END,1516207183028,25
51,PLAYER_SLEEPBEFORE_START,1516207183028,26
51,PLAYER_SLEEPBEFORE_END,1516207183029,26
51,REQ_START,1516207183029,26
51,REQ_END,1516207183492,26
51,PLAYER_SLEEPBEFORE_START,1516207183492,27
51,PLAYER_SLEEPBEFORE_END,1516207183495,27
51,REQ_START,1516207183496,27
51,REQ_END,1516207184198,27
51,PLAYER_SLEEPBEFORE_START,1516207184198,28
51,PLAYER_SLEEPBEFORE_END,1516207184483,28
51,REQ_START,1516207184483,28
51,REQ_END,1516207184945,28
51,PLAYER_SLEEPBEFORE_START,1516207184945,29
51,PLAYER_SLEEPBEFORE_END,1516207185120,29
51,WS_SEND_START,1516207185120,29
51,WS_SEND_END,1516207185120,29
51,WS_RECV_START,1516207185120,30
51,WS_RECV_END,1516207185350,30
51,PLAYER_SLEEPBEFORE_START,1516207185350,31
51,PLAYER_SLEEPBEFORE_END,1516207185361,31
51,REQ_START,1516207185361,31
51,REQ_END,1516207185703,31
51,PLAYER_SLEEPBEFORE_START,1516207185703,32
51,PLAYER_SLEEPBEFORE_END,1516207213848,32
51,WS_SEND_START,1516207213848,32
51,WS_SEND_END,1516207213849,32
51,WS_RECV_START,1516207213849,33
51,WS_RECV_END,1516207213942,33
51,PLAYER_SLEEPBEFORE_START,1516207213942,34
51,PLAYER_SLEEPBEFORE_END,1516207239853,34
51,WS_SEND_START,1516207239853,34
51,WS_SEND_END,1516207239853,34
51,WS_RECV_START,1516207239853,35
51,WS_RECV_END,1516207240010,35
51,PLAYER_SLEEPBEFORE_START,1516207240011,36
51,PLAYER_SLEEPBEFORE_END,1516207240020,36
51,WS_SEND_START,1516207240020,36
51,WS_SEND_END,1516207240020,36
51,WS_RECV_START,1516207240020,37
51,WS_RECV_END,1516207240094,37
51,PLAYER_SLEEPBEFORE_START,1516207240094,38
51,PLAYER_SLEEPBEFORE_END,1516207243289,38
51,WS_SEND_START,1516207243289,38
51,WS_SEND_END,1516207243289,38
51,WS_RECV_START,1516207243289,39
51,WS_RECV_END,1516207243825,39
51,PLAYER_SLEEPBEFORE_START,1516207243825,40
51,PLAYER_SLEEPBEFORE_END,1516207243871,40
51,WS_SEND_START,1516207243871,40
51,WS_SEND_END,1516207243871,40
51,WS_RECV_START,1516207243871,41
51,WS_RECV_END,1516207244083,41
51,PLAYER_SLEEPBEFORE_START,1516207244083,42
51,PLAYER_SLEEPBEFORE_END,1516207262218,42
51,WS_SEND_START,1516207262218,42
51,WS_SEND_END,1516207262219,42
51,WS_RECV_START,1516207262219,43
51,WS_RECV_END,1516207262321,43
51,PLAYER_SLEEPBEFORE_START,1516207262321,44
51,PLAYER_SLEEPBEFORE_END,1516207262333,44
51,WS_SEND_START,1516207262334,44
51,WS_SEND_END,1516207262334,44
51,WS_RECV_START,1516207262334,45
51,WS_RECV_END,1516207262498,45
51,PLAYER_SLEEPBEFORE_START,1516207262498,46
51,PLAYER_SLEEPBEFORE_END,1516207263758,46
51,WS_SEND_START,1516207263758,46
51,WS_SEND_END,1516207263758,46
51,WS_RECV_START,1516207263758,47
51,WS_RECV_END,1516207263813,47
51,PLAYER_SLEEPBEFORE_START,1516207263813,48
51,PLAYER_SLEEPBEFORE_END,1516207265133,48
51,WS_SEND_START,1516207265133,48
51,WS_SEND_END,1516207265133,48
51,WS_RECV_START,1516207265133,49
51,WS_RECV_END,1516207265323,49
51,PLAYER_SLEEPBEFORE_START,1516207265323,50
51,PLAYER_SLEEPBEFORE_END,1516207265347,50
51,WS_SEND_START,1516207265347,50
51,WS_SEND_END,1516207265347,50
51,WS_RECV_START,1516207265347,51
51,WS_RECV_END,1516207265454,51
51,PLAYER_SLEEPBEFORE_START,1516207265454,52
51,PLAYER_SLEEPBEFORE_END,1516207288018,52
51,WS_SEND_START,1516207288018,52
51,WS_SEND_END,1516207288018,52
51,WS_RECV_START,1516207288018,53
51,WS_RECV_END,1516207288119,53
51,PLAYER_SLEEPBEFORE_START,1516207288119,54
51,PLAYER_SLEEPBEFORE_END,1516207309423,54
51,WS_SEND_START,1516207309423,54
51,WS_SEND_END,1516207309423,54
51,PLAYER_SLEEPBEFORE_START,1516207309423,55
51,PLAYER_SLEEPBEFORE_END,1516207311364,55
51,WS_SEND_START,1516207311364,55
51,WS_SEND_END,1516207311364,55
51,WS_RECV_START,1516207311364,56
51,WS_RECV_END,1516207311427,56
51,PLAYER_SLEEPBEFORE_START,1516207311427,57
51,PLAYER_SLEEPBEFORE_END,1516207334299,57
51,WS_SEND_START,1516207334299,57
51,WS_SEND_END,1516207334299,57
51,WS_RECV_START,1516207334299,58
51,WS_RECV_END,1516207334339,58
51,PLAYER_SLEEPBEFORE_START,1516207334339,59
51,PLAYER_SLEEPBEFORE_END,1516207336666,59
51,WS_SEND_START,1516207336666,59
51,WS_SEND_END,1516207336666,59
51,WS_RECV_START,1516207336666,60
51,WS_RECV_END,1516207336750,60
51,PLAYER_SLEEPBEFORE_START,1516207336750,61
51,PLAYER_SLEEPBEFORE_END,1516207340341,61
51,WS_SEND_START,1516207340341,61
51,WS_SEND_END,1516207340341,61
51,WS_RECV_START,1516207340341,62
51,WS_RECV_END,1516207340427,62
51,PLAYER_SLEEPBEFORE_START,1516207340427,63
51,PLAYER_SLEEPBEFORE_END,1516207359689,63
51,WS_SEND_START,1516207359689,63
51,WS_SEND_END,1516207359689,63
51,WS_RECV_START,1516207359689,64
51,WS_RECV_END,1516207359773,64
51,PLAYER_SLEEPBEFORE_START,1516207359773,65
51,PLAYER_SLEEPBEFORE_END,1516207386591,65
51,WS_SEND_START,1516207386591,65
51,WS_SEND_END,1516207386591,65
51,WS_RECV_START,1516207386591,66
51,WS_RECV_END,1516207386796,66
51,PLAYER_SLEEPBEFORE_START,1516207386796,67
51,PLAYER_SLEEPBEFORE_END,1516207388304,67
51,WS_SEND_START,1516207388304,67
51,WS_SEND_END,1516207388304,67
51,WS_RECV_START,1516207388304,68
51,WS_RECV_END,1516207388484,68
51,PLAYER_SLEEPBEFORE_START,1516207388484,69
51,PLAYER_SLEEPBEFORE_END,1516207410482,69
51,WS_SEND_START,1516207410482,69
51,WS_SEND_END,1516207410482,69
51,WS_RECV_START,1516207410482,70
51,WS_RECV_END,1516207410573,70
51,PLAYER_SLEEPBEFORE_START,1516207410573,71
51,PLAYER_SLEEPBEFORE_END,1516207435348,71
51,WS_SEND_START,1516207435348,71
51,WS_SEND_END,1516207435348,71
51,PLAYER_SLEEPBEFORE_START,1516207435348,72
51,PLAYER_SLEEPBEFORE_END,1516207437955,72
51,WS_SEND_START,1516207437955,72
51,WS_SEND_END,1516207437955,72
51,WS_RECV_START,1516207437955,73
51,WS_RECV_END,1516207438000,73
51,PLAYER_SLEEPBEFORE_START,1516207438000,74
51,PLAYER_SLEEPBEFORE_END,1516207438009,74
51,WS_SEND_START,1516207438009,74
51,WS_SEND_END,1516207438009,74
51,WS_RECV_START,1516207438009,75
51,WS_RECV_END,1516207438270,75
51,PLAYER_SLEEPBEFORE_START,1516207438270,76
