# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516207148853
46,PLAYER_START_INTERVAL_START,1516207148853
46,PLAYER_START_INTERVAL_END,1516207171853
46,REQ_HOME_START,1516207171853,2
46,REQ_HOME_END,1516207172387,2
46,REQ_START,1516207172387,3
46,REQ_END,1516207172892,3
46,REQ_START,1516207172892,4
46,REQ_END,1516207173528,4
46,REQ_START,1516207173528,5
46,REQ_END,1516207174007,5
46,REQ_START,1516207174007,6
46,REQ_END,1516207174596,6
46,REQ_START,1516207174596,7
46,REQ_END,1516207175156,7
46,REQ_START,1516207175156,8
46,REQ_END,1516207175650,8
46,REQ_START,1516207175650,9
46,REQ_END,1516207176268,9
46,REQ_START,1516207176268,10
46,REQ_END,1516207176276,10
46,REQ_START,1516207176276,11
46,REQ_END,1516207177115,11
46,REQ_START,1516207177115,12
46,REQ_END,1516207177126,12
46,REQ_START,1516207177126,13
46,REQ_END,1516207177641,13
46,REQ_START,1516207177641,14
46,REQ_END,1516207177657,14
46,REQ_START,1516207177657,15
46,REQ_END,1516207178249,15
46,REQ_TOK_START,1516207178249,16
46,REQ_TOK_END,1516207178257,16
46,REQ_SINF_START,1516207178257,17
46,REQ_SINF_END,1516207178264,17
46,WS_OPEN_START,1516207178264,18
46,WS_OPEN_END,1516207178270,18
46,REQ_START,1516207178270,19
46,REQ_END,1516207179131,19
46,WS_RECV_START,1516207179131,20
46,WS_RECV_END,1516207179131,20
46,PLAYER_SLEEPBEFORE_START,1516207179131,21
46,PLAYER_SLEEPBEFORE_END,1516207179136,21
46,WS_SEND_START,1516207179136,21
46,WS_SEND_END,1516207179136,21
46,PLAYER_SLEEPBEFORE_START,1516207179136,22
46,PLAYER_SLEEPBEFORE_END,1516207179137,22
46,WS_SEND_START,1516207179137,22
46,WS_SEND_END,1516207179137,22
46,WS_RECV_INIT_START,1516207179137,23
46,WS_RECV_INIT_END,1516207179645,23
46,WS_RECV_START,1516207179645,24
46,WS_RECV_END,1516207179779,24
46,PLAYER_SLEEPBEFORE_START,1516207179779,25
46,PLAYER_SLEEPBEFORE_END,1516207179787,25
46,REQ_START,1516207179787,25
46,REQ_END,1516207180558,25
46,PLAYER_SLEEPBEFORE_START,1516207180558,26
46,PLAYER_SLEEPBEFORE_END,1516207180560,26
46,REQ_START,1516207180560,26
46,REQ_END,1516207181168,26
46,PLAYER_SLEEPBEFORE_START,1516207181168,27
46,PLAYER_SLEEPBEFORE_END,1516207181171,27
46,REQ_START,1516207181171,27
46,REQ_END,1516207181693,27
46,PLAYER_SLEEPBEFORE_START,1516207181693,28
46,PLAYER_SLEEPBEFORE_END,1516207181978,28
46,REQ_START,1516207181978,28
46,REQ_END,1516207182381,28
46,PLAYER_SLEEPBEFORE_START,1516207182381,29
46,PLAYER_SLEEPBEFORE_END,1516207182556,29
46,WS_SEND_START,1516207182556,29
46,WS_SEND_END,1516207182556,29
46,WS_RECV_START,1516207182556,30
46,WS_RECV_END,1516207182715,30
46,PLAYER_SLEEPBEFORE_START,1516207182715,31
46,PLAYER_SLEEPBEFORE_END,1516207182726,31
46,REQ_START,1516207182726,31
46,REQ_END,1516207183163,31
46,PLAYER_SLEEPBEFORE_START,1516207183163,32
46,PLAYER_SLEEPBEFORE_END,1516207211308,32
46,WS_SEND_START,1516207211308,32
46,WS_SEND_END,1516207211309,32
46,WS_RECV_START,1516207211309,33
46,WS_RECV_END,1516207211412,33
46,PLAYER_SLEEPBEFORE_START,1516207211412,34
46,PLAYER_SLEEPBEFORE_END,1516207237323,34
46,WS_SEND_START,1516207237323,34
46,WS_SEND_END,1516207237323,34
46,WS_RECV_START,1516207237323,35
46,WS_RECV_END,1516207237409,35
46,PLAYER_SLEEPBEFORE_START,1516207237409,36
46,PLAYER_SLEEPBEFORE_END,1516207237418,36
46,WS_SEND_START,1516207237418,36
46,WS_SEND_END,1516207237418,36
46,WS_RECV_START,1516207237418,37
46,WS_RECV_END,1516207237474,37
46,PLAYER_SLEEPBEFORE_START,1516207237474,38
46,PLAYER_SLEEPBEFORE_END,1516207240669,38
46,WS_SEND_START,1516207240669,38
46,WS_SEND_END,1516207240669,38
46,WS_RECV_START,1516207240669,39
46,WS_RECV_END,1516207240879,39
46,PLAYER_SLEEPBEFORE_START,1516207240879,40
46,PLAYER_SLEEPBEFORE_END,1516207240925,40
46,WS_SEND_START,1516207240925,40
46,WS_SEND_END,1516207240925,40
46,WS_RECV_START,1516207240925,41
46,WS_RECV_END,1516207241143,41
46,PLAYER_SLEEPBEFORE_START,1516207241143,42
46,PLAYER_SLEEPBEFORE_END,1516207259279,42
46,WS_SEND_START,1516207259279,42
46,WS_SEND_END,1516207259279,42
46,WS_RECV_START,1516207259279,43
46,WS_RECV_END,1516207259330,43
46,PLAYER_SLEEPBEFORE_START,1516207259330,44
46,PLAYER_SLEEPBEFORE_END,1516207259343,44
46,WS_SEND_START,1516207259343,44
