# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516207148830
23,PLAYER_START_INTERVAL_START,1516207148830
23,PLAYER_START_INTERVAL_END,1516207160330
23,REQ_HOME_START,1516207160330,2
23,REQ_HOME_END,1516207160700,2
23,REQ_START,1516207160700,3
23,REQ_END,1516207161146,3
23,REQ_START,1516207161146,4
23,REQ_END,1516207161401,4
23,REQ_START,1516207161401,5
23,REQ_END,1516207161759,5
23,REQ_START,1516207161759,6
23,REQ_END,1516207161999,6
23,REQ_START,1516207161999,7
23,REQ_END,1516207162241,7
23,REQ_START,1516207162241,8
23,REQ_END,1516207162467,8
23,REQ_START,1516207162467,9
23,REQ_END,1516207162864,9
23,REQ_START,1516207162864,10
23,REQ_END,1516207162872,10
23,REQ_START,1516207162872,11
23,REQ_END,1516207163279,11
23,REQ_START,1516207163279,12
23,REQ_END,1516207163289,12
23,REQ_START,1516207163289,13
23,REQ_END,1516207163504,13
23,REQ_START,1516207163504,14
23,REQ_END,1516207163520,14
23,REQ_START,1516207163520,15
23,REQ_END,1516207163863,15
23,REQ_TOK_START,1516207163863,16
23,REQ_TOK_END,1516207163871,16
23,REQ_SINF_START,1516207163871,17
23,REQ_SINF_END,1516207163878,17
23,WS_OPEN_START,1516207163878,18
23,WS_OPEN_END,1516207163885,18
23,REQ_START,1516207163885,19
23,REQ_END,1516207164219,19
23,WS_RECV_START,1516207164219,20
23,WS_RECV_END,1516207164219,20
23,PLAYER_SLEEPBEFORE_START,1516207164219,21
23,PLAYER_SLEEPBEFORE_END,1516207164224,21
23,WS_SEND_START,1516207164224,21
23,WS_SEND_END,1516207164224,21
23,PLAYER_SLEEPBEFORE_START,1516207164224,22
23,PLAYER_SLEEPBEFORE_END,1516207164225,22
23,WS_SEND_START,1516207164225,22
23,WS_SEND_END,1516207164225,22
23,WS_RECV_INIT_START,1516207164225,23
23,WS_RECV_INIT_END,1516207164488,23
23,WS_RECV_START,1516207164488,24
23,WS_RECV_END,1516207164700,24
23,PLAYER_SLEEPBEFORE_START,1516207164700,25
23,PLAYER_SLEEPBEFORE_END,1516207164707,25
23,REQ_START,1516207164707,25
23,REQ_END,1516207164901,25
23,PLAYER_SLEEPBEFORE_START,1516207164901,26
23,PLAYER_SLEEPBEFORE_END,1516207164903,26
23,REQ_START,1516207164903,26
23,REQ_END,1516207165358,26
23,PLAYER_SLEEPBEFORE_START,1516207165358,27
23,PLAYER_SLEEPBEFORE_END,1516207165362,27
23,REQ_START,1516207165362,27
23,REQ_END,1516207165730,27
23,PLAYER_SLEEPBEFORE_START,1516207165730,28
23,PLAYER_SLEEPBEFORE_END,1516207166015,28
23,REQ_START,1516207166015,28
23,REQ_END,1516207166376,28
23,PLAYER_SLEEPBEFORE_START,1516207166376,29
23,PLAYER_SLEEPBEFORE_END,1516207166551,29
23,WS_SEND_START,1516207166551,29
23,WS_SEND_END,1516207166551,29
23,WS_RECV_START,1516207166551,30
23,WS_RECV_END,1516207166745,30
23,PLAYER_SLEEPBEFORE_START,1516207166745,31
23,PLAYER_SLEEPBEFORE_END,1516207166756,31
23,REQ_START,1516207166756,31
23,REQ_END,1516207166993,31
23,PLAYER_SLEEPBEFORE_START,1516207166993,32
23,PLAYER_SLEEPBEFORE_END,1516207195138,32
23,WS_SEND_START,1516207195138,32
23,WS_SEND_END,1516207195138,32
23,WS_RECV_START,1516207195138,33
23,WS_RECV_END,1516207195244,33
23,PLAYER_SLEEPBEFORE_START,1516207195244,34
23,PLAYER_SLEEPBEFORE_END,1516207221156,34
23,WS_SEND_START,1516207221156,34
23,WS_SEND_END,1516207221156,34
23,WS_RECV_START,1516207221156,35
23,WS_RECV_END,1516207221243,35
23,PLAYER_SLEEPBEFORE_START,1516207221243,36
23,PLAYER_SLEEPBEFORE_END,1516207221253,36
23,WS_SEND_START,1516207221253,36
23,WS_SEND_END,1516207221253,36
23,WS_RECV_START,1516207221253,37
23,WS_RECV_END,1516207221294,37
23,PLAYER_SLEEPBEFORE_START,1516207221294,38
23,PLAYER_SLEEPBEFORE_END,1516207224489,38
23,WS_SEND_START,1516207224489,38
23,WS_SEND_END,1516207224490,38
23,WS_RECV_START,1516207224490,39
23,WS_RECV_END,1516207224626,39
23,PLAYER_SLEEPBEFORE_START,1516207224626,40
23,PLAYER_SLEEPBEFORE_END,1516207224672,40
23,WS_SEND_START,1516207224672,40
23,WS_SEND_END,1516207224672,40
23,WS_RECV_START,1516207224672,41
23,WS_RECV_END,1516207224775,41
23,PLAYER_SLEEPBEFORE_START,1516207224775,42
23,PLAYER_SLEEPBEFORE_END,1516207242910,42
23,WS_SEND_START,1516207242910,42
23,WS_SEND_END,1516207242910,42
23,WS_RECV_START,1516207242910,43
23,WS_RECV_END,1516207243446,43
23,PLAYER_SLEEPBEFORE_START,1516207243447,44
23,PLAYER_SLEEPBEFORE_END,1516207243459,44
23,WS_SEND_START,1516207243459,44
23,WS_SEND_END,1516207243459,44
23,WS_RECV_START,1516207243459,45
23,WS_RECV_END,1516207243578,45
23,PLAYER_SLEEPBEFORE_START,1516207243578,46
23,PLAYER_SLEEPBEFORE_END,1516207244838,46
23,WS_SEND_START,1516207244838,46
23,WS_SEND_END,1516207244838,46
23,WS_RECV_START,1516207244838,47
23,WS_RECV_END,1516207245475,47
23,PLAYER_SLEEPBEFORE_START,1516207245475,48
23,PLAYER_SLEEPBEFORE_END,1516207246795,48
23,WS_SEND_START,1516207246795,48
23,WS_SEND_END,1516207246795,48
23,WS_RECV_START,1516207246795,49
23,WS_RECV_END,1516207247201,49
23,PLAYER_SLEEPBEFORE_START,1516207247201,50
23,PLAYER_SLEEPBEFORE_END,1516207247225,50
23,WS_SEND_START,1516207247225,50
23,WS_SEND_END,1516207247225,50
23,WS_RECV_START,1516207247225,51
23,WS_RECV_END,1516207247562,51
23,PLAYER_SLEEPBEFORE_START,1516207247562,52
23,PLAYER_SLEEPBEFORE_END,1516207270126,52
23,WS_SEND_START,1516207270126,52
23,WS_SEND_END,1516207270126,52
23,WS_RECV_START,1516207270126,53
23,WS_RECV_END,1516207270459,53
23,PLAYER_SLEEPBEFORE_START,1516207270459,54
23,PLAYER_SLEEPBEFORE_END,1516207291762,54
23,WS_SEND_START,1516207291762,54
23,WS_SEND_END,1516207291762,54
23,PLAYER_SLEEPBEFORE_START,1516207291762,55
23,PLAYER_SLEEPBEFORE_END,1516207293703,55
23,WS_SEND_START,1516207293703,55
23,WS_SEND_END,1516207293703,55
23,WS_RECV_START,1516207293703,56
23,WS_RECV_END,1516207293758,56
23,PLAYER_SLEEPBEFORE_START,1516207293758,57
23,PLAYER_SLEEPBEFORE_END,1516207316630,57
23,WS_SEND_START,1516207316630,57
23,WS_SEND_END,1516207316630,57
23,WS_RECV_START,1516207316630,58
23,WS_RECV_END,1516207316699,58
23,PLAYER_SLEEPBEFORE_START,1516207316699,59
23,PLAYER_SLEEPBEFORE_END,1516207319027,59
23,WS_SEND_START,1516207319027,59
23,WS_SEND_END,1516207319027,59
23,WS_RECV_START,1516207319027,60
23,WS_RECV_END,1516207319220,60
23,PLAYER_SLEEPBEFORE_START,1516207319220,61
23,PLAYER_SLEEPBEFORE_END,1516207322811,61
23,WS_SEND_START,1516207322811,61
23,WS_SEND_END,1516207322811,61
23,WS_RECV_START,1516207322811,62
23,WS_RECV_END,1516207322905,62
23,PLAYER_SLEEPBEFORE_START,1516207322905,63
