# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516207148820
2,PLAYER_START_INTERVAL_START,1516207148820
2,PLAYER_START_INTERVAL_END,1516207149821
2,REQ_HOME_START,1516207149821,2
2,REQ_HOME_END,1516207149909,2
2,REQ_START,1516207149910,3
2,REQ_END,1516207149954,3
2,REQ_START,1516207149954,4
2,REQ_END,1516207150002,4
2,REQ_START,1516207150002,5
2,REQ_END,1516207150060,5
2,REQ_START,1516207150060,6
2,REQ_END,1516207150109,6
2,REQ_START,1516207150109,7
2,REQ_END,1516207150179,7
2,REQ_START,1516207150179,8
2,REQ_END,1516207150242,8
2,REQ_START,1516207150242,9
2,REQ_END,1516207150289,9
2,REQ_START,1516207150289,10
2,REQ_END,1516207150298,10
2,REQ_START,1516207150298,11
2,REQ_END,1516207150340,11
2,REQ_START,1516207150340,12
2,REQ_END,1516207150353,12
2,REQ_START,1516207150353,13
2,REQ_END,1516207150450,13
2,REQ_START,1516207150450,14
2,REQ_END,1516207150469,14
2,REQ_START,1516207150469,15
2,REQ_END,1516207150594,15
2,REQ_TOK_START,1516207150595,16
2,REQ_TOK_END,1516207150611,16
2,REQ_SINF_START,1516207150611,17
2,REQ_SINF_END,1516207150642,17
2,WS_OPEN_START,1516207150642,18
2,WS_OPEN_END,1516207150650,18
2,REQ_START,1516207150650,19
2,REQ_END,1516207150707,19
2,WS_RECV_START,1516207150707,20
2,WS_RECV_END,1516207150707,20
2,PLAYER_SLEEPBEFORE_START,1516207150707,21
2,PLAYER_SLEEPBEFORE_END,1516207150712,21
2,WS_SEND_START,1516207150712,21
2,WS_SEND_END,1516207150712,21
2,PLAYER_SLEEPBEFORE_START,1516207150712,22
2,PLAYER_SLEEPBEFORE_END,1516207150713,22
2,WS_SEND_START,1516207150713,22
2,WS_SEND_END,1516207150713,22
2,WS_RECV_INIT_START,1516207150714,23
2,WS_RECV_INIT_END,1516207150746,23
2,WS_RECV_START,1516207150746,24
2,WS_RECV_END,1516207150813,24
2,PLAYER_SLEEPBEFORE_START,1516207150813,25
2,PLAYER_SLEEPBEFORE_END,1516207150820,25
2,REQ_START,1516207150820,25
2,REQ_END,1516207150942,25
2,PLAYER_SLEEPBEFORE_START,1516207150943,26
2,PLAYER_SLEEPBEFORE_END,1516207150944,26
2,REQ_START,1516207150944,26
2,REQ_END,1516207151010,26
2,PLAYER_SLEEPBEFORE_START,1516207151010,27
2,PLAYER_SLEEPBEFORE_END,1516207151013,27
2,REQ_START,1516207151013,27
2,REQ_END,1516207151097,27
2,PLAYER_SLEEPBEFORE_START,1516207151097,28
2,PLAYER_SLEEPBEFORE_END,1516207151382,28
2,REQ_START,1516207151382,28
2,REQ_END,1516207151570,28
2,PLAYER_SLEEPBEFORE_START,1516207151570,29
2,PLAYER_SLEEPBEFORE_END,1516207151746,29
2,WS_SEND_START,1516207151746,29
2,WS_SEND_END,1516207151746,29
2,WS_RECV_START,1516207151746,30
2,WS_RECV_END,1516207151863,30
2,PLAYER_SLEEPBEFORE_START,1516207151863,31
2,PLAYER_SLEEPBEFORE_END,1516207151874,31
2,REQ_START,1516207151874,31
2,REQ_END,1516207151997,31
2,PLAYER_SLEEPBEFORE_START,1516207151997,32
2,PLAYER_SLEEPBEFORE_END,1516207180142,32
2,WS_SEND_START,1516207180142,32
2,WS_SEND_END,1516207180142,32
2,WS_RECV_START,1516207180142,33
2,WS_RECV_END,1516207180413,33
2,PLAYER_SLEEPBEFORE_START,1516207180413,34
2,PLAYER_SLEEPBEFORE_END,1516207206324,34
2,WS_SEND_START,1516207206325,34
2,WS_SEND_END,1516207206325,34
2,WS_RECV_START,1516207206325,35
2,WS_RECV_END,1516207206350,35
2,PLAYER_SLEEPBEFORE_START,1516207206350,36
2,PLAYER_SLEEPBEFORE_END,1516207206359,36
2,WS_SEND_START,1516207206359,36
2,WS_SEND_END,1516207206359,36
2,WS_RECV_START,1516207206359,37
2,WS_RECV_END,1516207206403,37
2,PLAYER_SLEEPBEFORE_START,1516207206403,38
2,PLAYER_SLEEPBEFORE_END,1516207209598,38
2,WS_SEND_START,1516207209598,38
2,WS_SEND_END,1516207209598,38
2,WS_RECV_START,1516207209598,39
2,WS_RECV_END,1516207209726,39
2,PLAYER_SLEEPBEFORE_START,1516207209726,40
2,PLAYER_SLEEPBEFORE_END,1516207209772,40
2,WS_SEND_START,1516207209772,40
2,WS_SEND_END,1516207209772,40
2,WS_RECV_START,1516207209772,41
2,WS_RECV_END,1516207209976,41
2,PLAYER_SLEEPBEFORE_START,1516207209976,42
2,PLAYER_SLEEPBEFORE_END,1516207228112,42
2,WS_SEND_START,1516207228112,42
2,WS_SEND_END,1516207228112,42
2,WS_RECV_START,1516207228112,43
2,WS_RECV_END,1516207228140,43
2,PLAYER_SLEEPBEFORE_START,1516207228140,44
2,PLAYER_SLEEPBEFORE_END,1516207228152,44
2,WS_SEND_START,1516207228152,44
2,WS_SEND_END,1516207228152,44
2,WS_RECV_START,1516207228152,45
2,WS_RECV_END,1516207228195,45
2,PLAYER_SLEEPBEFORE_START,1516207228195,46
2,PLAYER_SLEEPBEFORE_END,1516207229455,46
2,WS_SEND_START,1516207229455,46
2,WS_SEND_END,1516207229455,46
2,WS_RECV_START,1516207229455,47
2,WS_RECV_END,1516207229561,47
2,PLAYER_SLEEPBEFORE_START,1516207229561,48
2,PLAYER_SLEEPBEFORE_END,1516207230881,48
2,WS_SEND_START,1516207230881,48
2,WS_SEND_END,1516207230881,48
2,WS_RECV_START,1516207230881,49
2,WS_RECV_END,1516207231163,49
2,PLAYER_SLEEPBEFORE_START,1516207231163,50
2,PLAYER_SLEEPBEFORE_END,1516207231187,50
2,WS_SEND_START,1516207231187,50
2,WS_SEND_END,1516207231187,50
2,WS_RECV_START,1516207231187,51
2,WS_RECV_END,1516207231378,51
2,PLAYER_SLEEPBEFORE_START,1516207231378,52
2,PLAYER_SLEEPBEFORE_END,1516207253942,52
2,WS_SEND_START,1516207253942,52
2,WS_SEND_END,1516207253942,52
2,WS_RECV_START,1516207253942,53
2,WS_RECV_END,1516207254035,53
2,PLAYER_SLEEPBEFORE_START,1516207254035,54
2,PLAYER_SLEEPBEFORE_END,1516207275339,54
2,WS_SEND_START,1516207275339,54
2,WS_SEND_END,1516207275339,54
2,PLAYER_SLEEPBEFORE_START,1516207275339,55
2,PLAYER_SLEEPBEFORE_END,1516207277280,55
2,WS_SEND_START,1516207277280,55
2,WS_SEND_END,1516207277280,55
2,WS_RECV_START,1516207277280,56
2,WS_RECV_END,1516207277326,56
2,PLAYER_SLEEPBEFORE_START,1516207277326,57
2,PLAYER_SLEEPBEFORE_END,1516207300198,57
2,WS_SEND_START,1516207300198,57
2,WS_SEND_END,1516207300198,57
2,WS_RECV_START,1516207300198,58
2,WS_RECV_END,1516207300235,58
2,PLAYER_SLEEPBEFORE_START,1516207300235,59
2,PLAYER_SLEEPBEFORE_END,1516207302562,59
2,WS_SEND_START,1516207302562,59
2,WS_SEND_END,1516207302562,59
2,WS_RECV_START,1516207302562,60
2,WS_RECV_END,1516207302643,60
2,PLAYER_SLEEPBEFORE_START,1516207302643,61
2,PLAYER_SLEEPBEFORE_END,1516207306234,61
2,WS_SEND_START,1516207306234,61
2,WS_SEND_END,1516207306234,61
2,WS_RECV_START,1516207306234,62
2,WS_RECV_END,1516207306362,62
2,PLAYER_SLEEPBEFORE_START,1516207306362,63
2,PLAYER_SLEEPBEFORE_END,1516207325624,63
