# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516207148853
48,PLAYER_START_INTERVAL_START,1516207148853
48,PLAYER_START_INTERVAL_END,1516207172853
48,REQ_HOME_START,1516207172853,2
48,REQ_HOME_END,1516207173385,2
48,REQ_START,1516207173385,3
48,REQ_END,1516207173885,3
48,REQ_START,1516207173885,4
48,REQ_END,1516207174434,4
48,REQ_START,1516207174434,5
48,REQ_END,1516207174925,5
48,REQ_START,1516207174925,6
48,REQ_END,1516207175491,6
48,REQ_START,1516207175491,7
48,REQ_END,1516207176083,7
48,REQ_START,1516207176083,8
48,REQ_END,1516207176848,8
48,REQ_START,1516207176848,9
48,REQ_END,1516207177470,9
48,REQ_START,1516207177470,10
48,REQ_END,1516207177479,10
48,REQ_START,1516207177479,11
48,REQ_END,1516207178049,11
48,REQ_START,1516207178049,12
48,REQ_END,1516207178059,12
48,REQ_START,1516207178059,13
48,REQ_END,1516207178729,13
48,REQ_START,1516207178729,14
48,REQ_END,1516207178747,14
48,REQ_START,1516207178748,15
48,REQ_END,1516207179500,15
48,REQ_TOK_START,1516207179500,16
48,REQ_TOK_END,1516207179507,16
48,REQ_SINF_START,1516207179507,17
48,REQ_SINF_END,1516207179515,17
48,WS_OPEN_START,1516207179515,18
48,WS_OPEN_END,1516207179522,18
48,REQ_START,1516207179522,19
48,REQ_END,1516207180257,19
48,WS_RECV_START,1516207180257,20
48,WS_RECV_END,1516207180257,20
48,PLAYER_SLEEPBEFORE_START,1516207180257,21
48,PLAYER_SLEEPBEFORE_END,1516207180262,21
48,WS_SEND_START,1516207180262,21
48,WS_SEND_END,1516207180262,21
48,PLAYER_SLEEPBEFORE_START,1516207180262,22
48,PLAYER_SLEEPBEFORE_END,1516207180263,22
48,WS_SEND_START,1516207180263,22
48,WS_SEND_END,1516207180263,22
48,WS_RECV_INIT_START,1516207180263,23
48,WS_RECV_INIT_END,1516207180692,23
48,WS_RECV_START,1516207180692,24
48,WS_RECV_END,1516207180843,24
48,PLAYER_SLEEPBEFORE_START,1516207180843,25
48,PLAYER_SLEEPBEFORE_END,1516207180851,25
48,REQ_START,1516207180851,25
