# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516207148825
6,PLAYER_START_INTERVAL_START,1516207148825
6,PLAYER_START_INTERVAL_END,1516207151825
6,REQ_HOME_START,1516207151825,2
6,REQ_HOME_END,1516207151973,2
6,REQ_START,1516207151973,3
6,REQ_END,1516207152037,3
6,REQ_START,1516207152037,4
6,REQ_END,1516207152117,4
6,REQ_START,1516207152117,5
6,REQ_END,1516207152225,5
6,REQ_START,1516207152225,6
6,REQ_END,1516207152304,6
6,REQ_START,1516207152304,7
6,REQ_END,1516207152537,7
6,REQ_START,1516207152537,8
6,REQ_END,1516207152601,8
6,REQ_START,1516207152601,9
6,REQ_END,1516207152687,9
6,REQ_START,1516207152687,10
6,REQ_END,1516207152695,10
6,REQ_START,1516207152695,11
6,REQ_END,1516207152760,11
6,REQ_START,1516207152760,12
6,REQ_END,1516207152772,12
6,REQ_START,1516207152772,13
6,REQ_END,1516207152864,13
6,REQ_START,1516207152864,14
6,REQ_END,1516207152880,14
6,REQ_START,1516207152880,15
6,REQ_END,1516207153022,15
6,REQ_TOK_START,1516207153022,16
6,REQ_TOK_END,1516207153030,16
6,REQ_SINF_START,1516207153031,17
6,REQ_SINF_END,1516207153038,17
6,WS_OPEN_START,1516207153038,18
6,WS_OPEN_END,1516207153045,18
6,REQ_START,1516207153045,19
6,REQ_END,1516207153100,19
6,WS_RECV_START,1516207153100,20
6,WS_RECV_END,1516207153100,20
6,PLAYER_SLEEPBEFORE_START,1516207153100,21
6,PLAYER_SLEEPBEFORE_END,1516207153105,21
6,WS_SEND_START,1516207153105,21
6,WS_SEND_END,1516207153105,21
6,PLAYER_SLEEPBEFORE_START,1516207153105,22
6,PLAYER_SLEEPBEFORE_END,1516207153106,22
6,WS_SEND_START,1516207153106,22
6,WS_SEND_END,1516207153106,22
6,WS_RECV_INIT_START,1516207153106,23
6,WS_RECV_INIT_END,1516207153156,23
6,WS_RECV_START,1516207153156,24
6,WS_RECV_END,1516207153238,24
6,PLAYER_SLEEPBEFORE_START,1516207153238,25
6,PLAYER_SLEEPBEFORE_END,1516207153245,25
6,REQ_START,1516207153245,25
6,REQ_END,1516207153517,25
6,PLAYER_SLEEPBEFORE_START,1516207153517,26
6,PLAYER_SLEEPBEFORE_END,1516207153518,26
6,REQ_START,1516207153518,26
6,REQ_END,1516207153623,26
6,PLAYER_SLEEPBEFORE_START,1516207153623,27
6,PLAYER_SLEEPBEFORE_END,1516207153626,27
6,REQ_START,1516207153626,27
6,REQ_END,1516207153712,27
6,PLAYER_SLEEPBEFORE_START,1516207153712,28
6,PLAYER_SLEEPBEFORE_END,1516207153997,28
6,REQ_START,1516207153997,28
6,REQ_END,1516207154173,28
6,PLAYER_SLEEPBEFORE_START,1516207154173,29
6,PLAYER_SLEEPBEFORE_END,1516207154348,29
6,WS_SEND_START,1516207154348,29
6,WS_SEND_END,1516207154348,29
6,WS_RECV_START,1516207154348,30
6,WS_RECV_END,1516207154474,30
6,PLAYER_SLEEPBEFORE_START,1516207154474,31
6,PLAYER_SLEEPBEFORE_END,1516207154485,31
6,REQ_START,1516207154486,31
6,REQ_END,1516207154648,31
6,PLAYER_SLEEPBEFORE_START,1516207154648,32
6,PLAYER_SLEEPBEFORE_END,1516207182793,32
6,WS_SEND_START,1516207182793,32
6,WS_SEND_END,1516207182793,32
6,WS_RECV_START,1516207182793,33
6,WS_RECV_END,1516207182898,33
6,PLAYER_SLEEPBEFORE_START,1516207182898,34
6,PLAYER_SLEEPBEFORE_END,1516207208809,34
6,WS_SEND_START,1516207208809,34
6,WS_SEND_END,1516207208809,34
6,WS_RECV_START,1516207208809,35
6,WS_RECV_END,1516207208850,35
6,PLAYER_SLEEPBEFORE_START,1516207208850,36
6,PLAYER_SLEEPBEFORE_END,1516207208859,36
6,WS_SEND_START,1516207208859,36
6,WS_SEND_END,1516207208859,36
6,WS_RECV_START,1516207208859,37
6,WS_RECV_END,1516207208898,37
6,PLAYER_SLEEPBEFORE_START,1516207208899,38
6,PLAYER_SLEEPBEFORE_END,1516207212094,38
6,WS_SEND_START,1516207212094,38
6,WS_SEND_END,1516207212094,38
6,WS_RECV_START,1516207212094,39
6,WS_RECV_END,1516207212226,39
6,PLAYER_SLEEPBEFORE_START,1516207212226,40
6,PLAYER_SLEEPBEFORE_END,1516207212272,40
6,WS_SEND_START,1516207212272,40
6,WS_SEND_END,1516207212272,40
6,WS_RECV_START,1516207212272,41
6,WS_RECV_END,1516207212488,41
6,PLAYER_SLEEPBEFORE_START,1516207212488,42
6,PLAYER_SLEEPBEFORE_END,1516207230624,42
6,WS_SEND_START,1516207230624,42
6,WS_SEND_END,1516207230624,42
6,WS_RECV_START,1516207230624,43
6,WS_RECV_END,1516207230661,43
6,PLAYER_SLEEPBEFORE_START,1516207230661,44
6,PLAYER_SLEEPBEFORE_END,1516207230673,44
6,WS_SEND_START,1516207230673,44
6,WS_SEND_END,1516207230673,44
6,WS_RECV_START,1516207230673,45
6,WS_RECV_END,1516207230714,45
6,PLAYER_SLEEPBEFORE_START,1516207230714,46
6,PLAYER_SLEEPBEFORE_END,1516207231974,46
6,WS_SEND_START,1516207231974,46
6,WS_SEND_END,1516207231975,46
6,WS_RECV_START,1516207231975,47
6,WS_RECV_END,1516207232068,47
6,PLAYER_SLEEPBEFORE_START,1516207232068,48
6,PLAYER_SLEEPBEFORE_END,1516207233388,48
6,WS_SEND_START,1516207233388,48
6,WS_SEND_END,1516207233388,48
6,WS_RECV_START,1516207233388,49
6,WS_RECV_END,1516207233566,49
6,PLAYER_SLEEPBEFORE_START,1516207233566,50
6,PLAYER_SLEEPBEFORE_END,1516207233590,50
6,WS_SEND_START,1516207233590,50
6,WS_SEND_END,1516207233590,50
6,WS_RECV_START,1516207233590,51
6,WS_RECV_END,1516207234050,51
6,PLAYER_SLEEPBEFORE_START,1516207234050,52
6,PLAYER_SLEEPBEFORE_END,1516207256614,52
6,WS_SEND_START,1516207256614,52
6,WS_SEND_END,1516207256614,52
6,WS_RECV_START,1516207256614,53
6,WS_RECV_END,1516207256897,53
6,PLAYER_SLEEPBEFORE_START,1516207256897,54
6,PLAYER_SLEEPBEFORE_END,1516207278200,54
6,WS_SEND_START,1516207278200,54
6,WS_SEND_END,1516207278200,54
6,PLAYER_SLEEPBEFORE_START,1516207278200,55
6,PLAYER_SLEEPBEFORE_END,1516207280141,55
6,WS_SEND_START,1516207280141,55
6,WS_SEND_END,1516207280141,55
6,WS_RECV_START,1516207280141,56
6,WS_RECV_END,1516207280197,56
6,PLAYER_SLEEPBEFORE_START,1516207280197,57
6,PLAYER_SLEEPBEFORE_END,1516207303069,57
6,WS_SEND_START,1516207303069,57
6,WS_SEND_END,1516207303069,57
6,WS_RECV_START,1516207303069,58
6,WS_RECV_END,1516207303114,58
6,PLAYER_SLEEPBEFORE_START,1516207303114,59
6,PLAYER_SLEEPBEFORE_END,1516207305441,59
6,WS_SEND_START,1516207305441,59
6,WS_SEND_END,1516207305443,59
6,WS_RECV_START,1516207305443,60
6,WS_RECV_END,1516207305534,60
6,PLAYER_SLEEPBEFORE_START,1516207305534,61
6,PLAYER_SLEEPBEFORE_END,1516207309126,61
6,WS_SEND_START,1516207309126,61
6,WS_SEND_END,1516207309126,61
6,WS_RECV_START,1516207309126,62
6,WS_RECV_END,1516207309245,62
6,PLAYER_SLEEPBEFORE_START,1516207309245,63
6,PLAYER_SLEEPBEFORE_END,1516207328507,63
6,WS_SEND_START,1516207328507,63
6,WS_SEND_END,1516207328507,63
6,WS_RECV_START,1516207328507,64
6,WS_RECV_END,1516207328555,64
6,PLAYER_SLEEPBEFORE_START,1516207328555,65
6,PLAYER_SLEEPBEFORE_END,1516207355372,65
6,WS_SEND_START,1516207355372,65
6,WS_SEND_END,1516207355372,65
6,WS_RECV_START,1516207355372,66
6,WS_RECV_END,1516207355547,66
6,PLAYER_SLEEPBEFORE_START,1516207355547,67
6,PLAYER_SLEEPBEFORE_END,1516207357054,67
6,WS_SEND_START,1516207357054,67
6,WS_SEND_END,1516207357054,67
6,WS_RECV_START,1516207357054,68
6,WS_RECV_END,1516207357152,68
6,PLAYER_SLEEPBEFORE_START,1516207357152,69
6,PLAYER_SLEEPBEFORE_END,1516207379150,69
6,WS_SEND_START,1516207379150,69
6,WS_SEND_END,1516207379150,69
6,WS_RECV_START,1516207379150,70
6,WS_RECV_END,1516207379255,70
6,PLAYER_SLEEPBEFORE_START,1516207379255,71
6,PLAYER_SLEEPBEFORE_END,1516207404030,71
6,WS_SEND_START,1516207404030,71
6,WS_SEND_END,1516207404030,71
6,PLAYER_SLEEPBEFORE_START,1516207404030,72
6,PLAYER_SLEEPBEFORE_END,1516207406637,72
6,WS_SEND_START,1516207406637,72
6,WS_SEND_END,1516207406637,72
6,WS_RECV_START,1516207406637,73
6,WS_RECV_END,1516207406671,73
6,PLAYER_SLEEPBEFORE_START,1516207406671,74
6,PLAYER_SLEEPBEFORE_END,1516207406680,74
6,WS_SEND_START,1516207406680,74
6,WS_SEND_END,1516207406680,74
6,WS_RECV_START,1516207406680,75
6,WS_RECV_END,1516207406722,75
6,PLAYER_SLEEPBEFORE_START,1516207406722,76
6,PLAYER_SLEEPBEFORE_END,1516207408228,76
6,WS_SEND_START,1516207408228,76
6,WS_SEND_END,1516207408228,76
6,WS_RECV_START,1516207408228,77
6,WS_RECV_END,1516207408260,77
6,PLAYER_SLEEPBEFORE_START,1516207408260,78
6,PLAYER_SLEEPBEFORE_END,1516207409128,78
6,WS_SEND_START,1516207409128,78
6,WS_SEND_END,1516207409128,78
6,WS_RECV_START,1516207409128,79
6,WS_RECV_END,1516207409156,79
6,PLAYER_SLEEPBEFORE_START,1516207409156,80
6,PLAYER_SLEEPBEFORE_END,1516207416822,80
6,WS_SEND_START,1516207416822,80
6,WS_SEND_END,1516207416822,80
6,WS_RECV_START,1516207416822,81
6,WS_RECV_END,1516207416853,81
6,PLAYER_SLEEPBEFORE_START,1516207416853,82
6,PLAYER_SLEEPBEFORE_END,1516207417955,82
6,WS_SEND_START,1516207417955,82
6,WS_SEND_END,1516207417955,82
6,WS_RECV_START,1516207417955,83
6,WS_RECV_END,1516207417984,83
6,PLAYER_SLEEPBEFORE_START,1516207417984,84
6,PLAYER_SLEEPBEFORE_END,1516207418931,84
6,WS_SEND_START,1516207418931,84
6,WS_SEND_END,1516207418931,84
6,WS_RECV_START,1516207418931,85
6,WS_RECV_END,1516207418968,85
6,PLAYER_SLEEPBEFORE_START,1516207418968,86
6,PLAYER_SLEEPBEFORE_END,1516207423140,86
6,WS_SEND_START,1516207423140,86
6,WS_SEND_END,1516207423140,86
6,WS_RECV_START,1516207423140,87
6,WS_RECV_END,1516207423315,87
6,PLAYER_SLEEPBEFORE_START,1516207423315,88
6,PLAYER_SLEEPBEFORE_END,1516207423323,88
6,WS_SEND_START,1516207423323,88
