# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516207148825
18,PLAYER_START_INTERVAL_START,1516207148825
18,PLAYER_START_INTERVAL_END,1516207157825
18,REQ_HOME_START,1516207157825,2
18,REQ_HOME_END,1516207158075,2
18,REQ_START,1516207158075,3
18,REQ_END,1516207158355,3
18,REQ_START,1516207158355,4
18,REQ_END,1516207158569,4
18,REQ_START,1516207158569,5
18,REQ_END,1516207158894,5
18,REQ_START,1516207158894,6
18,REQ_END,1516207159122,6
18,REQ_START,1516207159122,7
18,REQ_END,1516207159461,7
18,REQ_START,1516207159461,8
18,REQ_END,1516207159674,8
18,REQ_START,1516207159674,9
18,REQ_END,1516207159802,9
18,REQ_START,1516207159802,10
18,REQ_END,1516207159811,10
18,REQ_START,1516207159811,11
18,REQ_END,1516207160005,11
18,REQ_START,1516207160005,12
18,REQ_END,1516207160025,12
18,REQ_START,1516207160025,13
18,REQ_END,1516207160271,13
18,REQ_START,1516207160271,14
18,REQ_END,1516207160286,14
18,REQ_START,1516207160286,15
18,REQ_END,1516207160575,15
18,REQ_TOK_START,1516207160575,16
18,REQ_TOK_END,1516207160582,16
18,REQ_SINF_START,1516207160582,17
18,REQ_SINF_END,1516207160590,17
18,WS_OPEN_START,1516207160590,18
18,WS_OPEN_END,1516207160596,18
18,REQ_START,1516207160597,19
18,REQ_END,1516207160977,19
18,WS_RECV_START,1516207160977,20
18,WS_RECV_END,1516207160977,20
18,PLAYER_SLEEPBEFORE_START,1516207160977,21
18,PLAYER_SLEEPBEFORE_END,1516207160982,21
18,WS_SEND_START,1516207160982,21
18,WS_SEND_END,1516207160982,21
18,PLAYER_SLEEPBEFORE_START,1516207160982,22
18,PLAYER_SLEEPBEFORE_END,1516207160984,22
18,WS_SEND_START,1516207160984,22
18,WS_SEND_END,1516207160984,22
18,WS_RECV_INIT_START,1516207160984,23
18,WS_RECV_INIT_END,1516207161224,23
18,WS_RECV_START,1516207161224,24
18,WS_RECV_END,1516207161311,24
18,PLAYER_SLEEPBEFORE_START,1516207161311,25
18,PLAYER_SLEEPBEFORE_END,1516207161318,25
18,REQ_START,1516207161318,25
18,REQ_END,1516207161567,25
18,PLAYER_SLEEPBEFORE_START,1516207161567,26
18,PLAYER_SLEEPBEFORE_END,1516207161568,26
18,REQ_START,1516207161568,26
18,REQ_END,1516207161873,26
18,PLAYER_SLEEPBEFORE_START,1516207161873,27
18,PLAYER_SLEEPBEFORE_END,1516207161876,27
18,REQ_START,1516207161876,27
18,REQ_END,1516207162161,27
18,PLAYER_SLEEPBEFORE_START,1516207162161,28
18,PLAYER_SLEEPBEFORE_END,1516207162446,28
18,REQ_START,1516207162446,28
18,REQ_END,1516207162774,28
18,PLAYER_SLEEPBEFORE_START,1516207162774,29
18,PLAYER_SLEEPBEFORE_END,1516207162949,29
18,WS_SEND_START,1516207162949,29
18,WS_SEND_END,1516207162949,29
18,WS_RECV_START,1516207162949,30
18,WS_RECV_END,1516207163206,30
18,PLAYER_SLEEPBEFORE_START,1516207163206,31
18,PLAYER_SLEEPBEFORE_END,1516207163218,31
18,REQ_START,1516207163218,31
18,REQ_END,1516207163446,31
18,PLAYER_SLEEPBEFORE_START,1516207163446,32
18,PLAYER_SLEEPBEFORE_END,1516207191591,32
18,WS_SEND_START,1516207191591,32
18,WS_SEND_END,1516207191591,32
18,WS_RECV_START,1516207191592,33
18,WS_RECV_END,1516207191704,33
18,PLAYER_SLEEPBEFORE_START,1516207191704,34
18,PLAYER_SLEEPBEFORE_END,1516207217615,34
18,WS_SEND_START,1516207217615,34
18,WS_SEND_END,1516207217615,34
18,WS_RECV_START,1516207217615,35
18,WS_RECV_END,1516207217652,35
18,PLAYER_SLEEPBEFORE_START,1516207217652,36
18,PLAYER_SLEEPBEFORE_END,1516207217661,36
18,WS_SEND_START,1516207217661,36
18,WS_SEND_END,1516207217661,36
18,WS_RECV_START,1516207217661,37
18,WS_RECV_END,1516207217703,37
18,PLAYER_SLEEPBEFORE_START,1516207217703,38
18,PLAYER_SLEEPBEFORE_END,1516207220898,38
18,WS_SEND_START,1516207220898,38
18,WS_SEND_END,1516207220898,38
18,WS_RECV_START,1516207220898,39
18,WS_RECV_END,1516207221031,39
18,PLAYER_SLEEPBEFORE_START,1516207221031,40
18,PLAYER_SLEEPBEFORE_END,1516207221077,40
18,WS_SEND_START,1516207221077,40
18,WS_SEND_END,1516207221077,40
18,WS_RECV_START,1516207221077,41
18,WS_RECV_END,1516207221211,41
18,PLAYER_SLEEPBEFORE_START,1516207221211,42
18,PLAYER_SLEEPBEFORE_END,1516207239346,42
18,WS_SEND_START,1516207239346,42
18,WS_SEND_END,1516207239347,42
18,WS_RECV_START,1516207239347,43
18,WS_RECV_END,1516207239386,43
18,PLAYER_SLEEPBEFORE_START,1516207239386,44
18,PLAYER_SLEEPBEFORE_END,1516207239398,44
18,WS_SEND_START,1516207239398,44
18,WS_SEND_END,1516207239398,44
18,WS_RECV_START,1516207239398,45
18,WS_RECV_END,1516207239554,45
18,PLAYER_SLEEPBEFORE_START,1516207239554,46
18,PLAYER_SLEEPBEFORE_END,1516207240814,46
18,WS_SEND_START,1516207240814,46
18,WS_SEND_END,1516207240814,46
18,WS_RECV_START,1516207240814,47
18,WS_RECV_END,1516207240995,47
18,PLAYER_SLEEPBEFORE_START,1516207240995,48
18,PLAYER_SLEEPBEFORE_END,1516207242315,48
18,WS_SEND_START,1516207242315,48
18,WS_SEND_END,1516207242315,48
18,WS_RECV_START,1516207242315,49
18,WS_RECV_END,1516207242880,49
18,PLAYER_SLEEPBEFORE_START,1516207242880,50
18,PLAYER_SLEEPBEFORE_END,1516207242904,50
18,WS_SEND_START,1516207242904,50
18,WS_SEND_END,1516207242904,50
18,WS_RECV_START,1516207242904,51
18,WS_RECV_END,1516207243241,51
18,PLAYER_SLEEPBEFORE_START,1516207243241,52
18,PLAYER_SLEEPBEFORE_END,1516207265806,52
18,WS_SEND_START,1516207265806,52
18,WS_SEND_END,1516207265806,52
18,WS_RECV_START,1516207265806,53
18,WS_RECV_END,1516207265943,53
18,PLAYER_SLEEPBEFORE_START,1516207265943,54
18,PLAYER_SLEEPBEFORE_END,1516207287246,54
18,WS_SEND_START,1516207287246,54
18,WS_SEND_END,1516207287246,54
18,PLAYER_SLEEPBEFORE_START,1516207287246,55
18,PLAYER_SLEEPBEFORE_END,1516207289187,55
18,WS_SEND_START,1516207289187,55
18,WS_SEND_END,1516207289187,55
18,WS_RECV_START,1516207289187,56
18,WS_RECV_END,1516207289309,56
18,PLAYER_SLEEPBEFORE_START,1516207289309,57
18,PLAYER_SLEEPBEFORE_END,1516207312181,57
18,WS_SEND_START,1516207312181,57
18,WS_SEND_END,1516207312181,57
18,WS_RECV_START,1516207312181,58
18,WS_RECV_END,1516207312337,58
18,PLAYER_SLEEPBEFORE_START,1516207312337,59
18,PLAYER_SLEEPBEFORE_END,1516207314664,59
18,WS_SEND_START,1516207314664,59
18,WS_SEND_END,1516207314664,59
18,WS_RECV_START,1516207314664,60
18,WS_RECV_END,1516207314760,60
18,PLAYER_SLEEPBEFORE_START,1516207314760,61
18,PLAYER_SLEEPBEFORE_END,1516207318351,61
18,WS_SEND_START,1516207318351,61
18,WS_SEND_END,1516207318351,61
18,WS_RECV_START,1516207318351,62
18,WS_RECV_END,1516207318444,62
18,PLAYER_SLEEPBEFORE_START,1516207318444,63
18,PLAYER_SLEEPBEFORE_END,1516207337706,63
18,WS_SEND_START,1516207337706,63
18,WS_SEND_END,1516207337706,63
18,WS_RECV_START,1516207337706,64
18,WS_RECV_END,1516207337773,64
18,PLAYER_SLEEPBEFORE_START,1516207337773,65
18,PLAYER_SLEEPBEFORE_END,1516207364590,65
18,WS_SEND_START,1516207364590,65
18,WS_SEND_END,1516207364590,65
18,WS_RECV_START,1516207364590,66
18,WS_RECV_END,1516207364705,66
18,PLAYER_SLEEPBEFORE_START,1516207364705,67
18,PLAYER_SLEEPBEFORE_END,1516207366212,67
18,WS_SEND_START,1516207366212,67
18,WS_SEND_END,1516207366212,67
18,WS_RECV_START,1516207366212,68
18,WS_RECV_END,1516207366313,68
18,PLAYER_SLEEPBEFORE_START,1516207366313,69
18,PLAYER_SLEEPBEFORE_END,1516207388312,69
18,WS_SEND_START,1516207388312,69
18,WS_SEND_END,1516207388312,69
18,WS_RECV_START,1516207388312,70
18,WS_RECV_END,1516207388584,70
18,PLAYER_SLEEPBEFORE_START,1516207388584,71
18,PLAYER_SLEEPBEFORE_END,1516207413359,71
18,WS_SEND_START,1516207413359,71
18,WS_SEND_END,1516207413359,71
18,PLAYER_SLEEPBEFORE_START,1516207413359,72
18,PLAYER_SLEEPBEFORE_END,1516207415966,72
18,WS_SEND_START,1516207415966,72
18,WS_SEND_END,1516207415966,72
18,WS_RECV_START,1516207415966,73
18,WS_RECV_END,1516207416003,73
18,PLAYER_SLEEPBEFORE_START,1516207416003,74
18,PLAYER_SLEEPBEFORE_END,1516207416012,74
18,WS_SEND_START,1516207416012,74
18,WS_SEND_END,1516207416012,74
18,WS_RECV_START,1516207416012,75
18,WS_RECV_END,1516207416054,75
18,PLAYER_SLEEPBEFORE_START,1516207416054,76
18,PLAYER_SLEEPBEFORE_END,1516207417560,76
18,WS_SEND_START,1516207417560,76
18,WS_SEND_END,1516207417560,76
18,WS_RECV_START,1516207417560,77
18,WS_RECV_END,1516207417593,77
18,PLAYER_SLEEPBEFORE_START,1516207417593,78
18,PLAYER_SLEEPBEFORE_END,1516207418461,78
18,WS_SEND_START,1516207418461,78
18,WS_SEND_END,1516207418461,78
18,WS_RECV_START,1516207418461,79
18,WS_RECV_END,1516207418526,79
18,PLAYER_SLEEPBEFORE_START,1516207418526,80
18,PLAYER_SLEEPBEFORE_END,1516207426193,80
18,WS_SEND_START,1516207426193,80
18,WS_SEND_END,1516207426193,80
18,WS_RECV_START,1516207426193,81
18,WS_RECV_END,1516207426225,81
18,PLAYER_SLEEPBEFORE_START,1516207426225,82
18,PLAYER_SLEEPBEFORE_END,1516207427327,82
18,WS_SEND_START,1516207427327,82
18,WS_SEND_END,1516207427327,82
18,WS_RECV_START,1516207427327,83
18,WS_RECV_END,1516207427392,83
18,PLAYER_SLEEPBEFORE_START,1516207427392,84
18,PLAYER_SLEEPBEFORE_END,1516207428339,84
18,WS_SEND_START,1516207428339,84
18,WS_SEND_END,1516207428339,84
18,WS_RECV_START,1516207428339,85
18,WS_RECV_END,1516207428372,85
18,PLAYER_SLEEPBEFORE_START,1516207428372,86
18,PLAYER_SLEEPBEFORE_END,1516207432544,86
18,WS_SEND_START,1516207432544,86
18,WS_SEND_END,1516207432544,86
18,WS_RECV_START,1516207432544,87
18,WS_RECV_END,1516207432647,87
18,PLAYER_SLEEPBEFORE_START,1516207432647,88
18,PLAYER_SLEEPBEFORE_END,1516207432655,88
18,WS_SEND_START,1516207432655,88
18,WS_SEND_END,1516207432655,88
18,WS_RECV_START,1516207432655,89
18,WS_RECV_END,1516207432840,89
18,PLAYER_SLEEPBEFORE_START,1516207432840,90
18,PLAYER_SLEEPBEFORE_END,1516207460037,90
18,REQ_START,1516207460037,90
18,REQ_END,1516207460046,90
18,PLAYER_SLEEPBEFORE_START,1516207460046,91
18,PLAYER_SLEEPBEFORE_END,1516207467935,91
18,WS_SEND_START,1516207467935,91
18,WS_SEND_END,1516207467935,91
18,WS_RECV_START,1516207467935,92
18,WS_RECV_END,1516207468047,92
18,PLAYER_SLEEPBEFORE_START,1516207468047,93
18,PLAYER_SLEEPBEFORE_END,1516207468063,93
18,WS_SEND_START,1516207468063,93
18,WS_SEND_END,1516207468063,93
18,WS_RECV_START,1516207468063,94
18,WS_RECV_END,1516207468173,94
18,PLAYER_SLEEPBEFORE_START,1516207468173,95
18,PLAYER_SLEEPBEFORE_END,1516207491728,95
18,WS_SEND_START,1516207491728,95
18,WS_SEND_END,1516207491728,95
18,WS_RECV_START,1516207491728,96
18,WS_RECV_END,1516207491859,96
18,PLAYER_SLEEPBEFORE_START,1516207491859,97
18,PLAYER_SLEEPBEFORE_END,1516207514299,97
18,WS_SEND_START,1516207514299,97
18,WS_SEND_END,1516207514299,97
18,WS_RECV_START,1516207514299,98
18,WS_RECV_END,1516207514511,98
18,PLAYER_SLEEPBEFORE_START,1516207514511,99
18,PLAYER_SLEEPBEFORE_END,1516207514532,99
18,WS_SEND_START,1516207514532,99
18,WS_SEND_END,1516207514533,99
18,WS_RECV_START,1516207514533,100
18,WS_RECV_END,1516207514644,100
18,PLAYER_SLEEPBEFORE_START,1516207514644,101
18,PLAYER_SLEEPBEFORE_END,1516207538204,101
18,WS_SEND_START,1516207538204,101
18,WS_SEND_END,1516207538204,101
18,WS_RECV_START,1516207538204,102
18,WS_RECV_END,1516207538365,102
18,PLAYER_SLEEPBEFORE_START,1516207538365,103
18,PLAYER_SLEEPBEFORE_END,1516207561990,103
18,WS_SEND_START,1516207561990,103
18,WS_SEND_END,1516207561990,103
18,WS_RECV_START,1516207561990,104
18,WS_RECV_END,1516207562114,104
18,PLAYER_SLEEPBEFORE_START,1516207562114,105
18,PLAYER_SLEEPBEFORE_END,1516207587491,105
18,WS_SEND_START,1516207587491,105
18,WS_SEND_END,1516207587491,105
18,WS_RECV_START,1516207587492,106
18,WS_RECV_END,1516207587719,106
18,PLAYER_SLEEPBEFORE_START,1516207587719,107
18,PLAYER_SLEEPBEFORE_END,1516207611143,107
18,WS_SEND_START,1516207611143,107
18,WS_SEND_END,1516207611143,107
18,WS_RECV_START,1516207611143,108
18,WS_RECV_END,1516207611188,108
18,PLAYER_SLEEPBEFORE_START,1516207611188,109
18,PLAYER_SLEEPBEFORE_END,1516207611197,109
18,WS_SEND_START,1516207611197,109
18,WS_SEND_END,1516207611197,109
18,WS_RECV_START,1516207611197,110
18,WS_RECV_END,1516207611237,110
18,PLAYER_SLEEPBEFORE_START,1516207611237,111
18,PLAYER_SLEEPBEFORE_END,1516207612196,111
18,WS_SEND_START,1516207612196,111
18,WS_SEND_END,1516207612196,111
18,WS_RECV_START,1516207612196,112
18,WS_RECV_END,1516207612229,112
18,PLAYER_SLEEPBEFORE_START,1516207612229,113
18,PLAYER_SLEEPBEFORE_END,1516207612791,113
18,WS_SEND_START,1516207612791,113
18,WS_SEND_END,1516207612791,113
18,WS_RECV_START,1516207612791,114
18,WS_RECV_END,1516207612879,114
18,PLAYER_SLEEPBEFORE_START,1516207612879,115
18,PLAYER_SLEEPBEFORE_END,1516207612888,115
18,WS_SEND_START,1516207612888,115
18,WS_SEND_END,1516207612888,115
18,WS_RECV_START,1516207612888,116
18,WS_RECV_END,1516207613124,116
18,PLAYER_SLEEPBEFORE_START,1516207613124,117
18,PLAYER_SLEEPBEFORE_END,1516207633484,117
18,WS_SEND_START,1516207633484,117
18,WS_SEND_END,1516207633484,117
18,PLAYER_SLEEPBEFORE_START,1516207633484,118
18,PLAYER_SLEEPBEFORE_END,1516207637236,118
18,WS_SEND_START,1516207637237,118
18,WS_SEND_END,1516207637237,118
18,WS_RECV_START,1516207637237,119
18,WS_RECV_END,1516207637663,119
18,PLAYER_SLEEPBEFORE_START,1516207637663,120
18,PLAYER_SLEEPBEFORE_END,1516207638651,120
18,WS_SEND_START,1516207638651,120
18,WS_SEND_END,1516207638651,120
18,WS_RECV_START,1516207638651,121
18,WS_RECV_END,1516207639150,121
18,PLAYER_SLEEPBEFORE_START,1516207639150,122
18,PLAYER_SLEEPBEFORE_END,1516207640335,122
18,WS_SEND_START,1516207640335,122
18,WS_SEND_END,1516207640335,122
18,WS_RECV_START,1516207640335,123
18,WS_RECV_END,1516207640485,123
18,PLAYER_SLEEPBEFORE_START,1516207640485,124
18,PLAYER_SLEEPBEFORE_END,1516207664890,124
18,WS_SEND_START,1516207664891,124
18,WS_SEND_END,1516207664891,124
18,WS_RECV_START,1516207664891,125
18,WS_RECV_END,1516207665107,125
18,PLAYER_SLEEPBEFORE_START,1516207665107,126
18,PLAYER_SLEEPBEFORE_END,1516207685620,126
18,WS_SEND_START,1516207685620,126
18,WS_SEND_END,1516207685620,126
18,PLAYER_SLEEPBEFORE_START,1516207685620,127
18,PLAYER_SLEEPBEFORE_END,1516207688674,127
18,WS_SEND_START,1516207688674,127
18,WS_SEND_END,1516207688674,127
18,WS_RECV_START,1516207688674,128
18,WS_RECV_END,1516207688793,128
18,PLAYER_SLEEPBEFORE_START,1516207688793,129
18,PLAYER_SLEEPBEFORE_END,1516207688813,129
18,WS_SEND_START,1516207688813,129
18,WS_SEND_END,1516207688813,129
18,WS_RECV_START,1516207688813,130
18,WS_RECV_END,1516207688921,130
18,PLAYER_SLEEPBEFORE_START,1516207688921,131
18,PLAYER_SLEEPBEFORE_END,1516207710545,131
18,WS_SEND_START,1516207710545,131
18,WS_SEND_END,1516207710545,131
18,PLAYER_SLEEPBEFORE_START,1516207710545,132
18,PLAYER_SLEEPBEFORE_END,1516207713626,132
18,WS_SEND_START,1516207713626,132
18,WS_SEND_END,1516207713626,132
18,WS_RECV_START,1516207713626,133
18,WS_RECV_END,1516207713733,133
18,PLAYER_SLEEPBEFORE_START,1516207713733,134
18,PLAYER_SLEEPBEFORE_END,1516207734950,134
18,WS_SEND_START,1516207734950,134
18,WS_SEND_END,1516207734950,134
18,PLAYER_SLEEPBEFORE_START,1516207734950,135
18,PLAYER_SLEEPBEFORE_END,1516207738140,135
18,WS_SEND_START,1516207738140,135
18,WS_SEND_END,1516207738140,135
18,WS_RECV_START,1516207738140,136
18,WS_RECV_END,1516207738180,136
18,PLAYER_SLEEPBEFORE_START,1516207738180,137
18,PLAYER_SLEEPBEFORE_END,1516207738187,137
18,WS_SEND_START,1516207738187,137
18,WS_SEND_END,1516207738187,137
18,WS_RECV_START,1516207738187,138
18,WS_RECV_END,1516207738229,138
18,PLAYER_SLEEPBEFORE_START,1516207738229,139
18,PLAYER_SLEEPBEFORE_END,1516207738919,139
18,WS_SEND_START,1516207738919,139
18,WS_SEND_END,1516207738919,139
18,WS_RECV_START,1516207738919,140
18,WS_RECV_END,1516207739076,140
18,PLAYER_SLEEPBEFORE_START,1516207739076,141
18,PLAYER_SLEEPBEFORE_END,1516207739731,141
18,WS_SEND_START,1516207739731,141
18,WS_SEND_END,1516207739731,141
18,WS_RECV_START,1516207739731,142
18,WS_RECV_END,1516207739859,142
