# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516207148854
49,PLAYER_START_INTERVAL_START,1516207148854
49,PLAYER_START_INTERVAL_END,1516207173354
49,REQ_HOME_START,1516207173354,2
49,REQ_HOME_END,1516207173723,2
49,REQ_START,1516207173723,3
49,REQ_END,1516207174004,3
49,REQ_START,1516207174004,4
49,REQ_END,1516207174593,4
49,REQ_START,1516207174593,5
49,REQ_END,1516207175158,5
49,REQ_START,1516207175158,6
49,REQ_END,1516207175649,6
49,REQ_START,1516207175649,7
49,REQ_END,1516207176265,7
49,REQ_START,1516207176265,8
49,REQ_END,1516207177119,8
49,REQ_START,1516207177119,9
49,REQ_END,1516207177646,9
49,REQ_START,1516207177646,10
49,REQ_END,1516207177654,10
49,REQ_START,1516207177654,11
49,REQ_END,1516207178249,11
49,REQ_START,1516207178249,12
49,REQ_END,1516207178259,12
49,REQ_START,1516207178259,13
49,REQ_END,1516207179131,13
49,REQ_START,1516207179131,14
49,REQ_END,1516207179146,14
49,REQ_START,1516207179146,15
49,REQ_END,1516207179728,15
49,REQ_TOK_START,1516207179728,16
49,REQ_TOK_END,1516207179738,16
49,REQ_SINF_START,1516207179738,17
49,REQ_SINF_END,1516207179745,17
49,WS_OPEN_START,1516207179745,18
49,WS_OPEN_END,1516207179752,18
49,REQ_START,1516207179752,19
49,REQ_END,1516207180561,19
49,WS_RECV_START,1516207180561,20
49,WS_RECV_END,1516207180561,20
49,PLAYER_SLEEPBEFORE_START,1516207180561,21
49,PLAYER_SLEEPBEFORE_END,1516207180566,21
49,WS_SEND_START,1516207180566,21
49,WS_SEND_END,1516207180566,21
49,PLAYER_SLEEPBEFORE_START,1516207180566,22
49,PLAYER_SLEEPBEFORE_END,1516207180567,22
49,WS_SEND_START,1516207180567,22
49,WS_SEND_END,1516207180567,22
49,WS_RECV_INIT_START,1516207180567,23
49,WS_RECV_INIT_END,1516207181126,23
49,WS_RECV_START,1516207181126,24
49,WS_RECV_END,1516207181220,24
49,PLAYER_SLEEPBEFORE_START,1516207181220,25
49,PLAYER_SLEEPBEFORE_END,1516207181227,25
49,REQ_START,1516207181227,25
49,REQ_END,1516207181693,25
49,PLAYER_SLEEPBEFORE_START,1516207181693,26
49,PLAYER_SLEEPBEFORE_END,1516207181694,26
49,REQ_START,1516207181694,26
49,REQ_END,1516207182232,26
49,PLAYER_SLEEPBEFORE_START,1516207182232,27
49,PLAYER_SLEEPBEFORE_END,1516207182235,27
49,REQ_START,1516207182235,27
49,REQ_END,1516207182807,27
49,PLAYER_SLEEPBEFORE_START,1516207182807,28
49,PLAYER_SLEEPBEFORE_END,1516207183093,28
49,REQ_START,1516207183093,28
49,REQ_END,1516207183492,28
49,PLAYER_SLEEPBEFORE_START,1516207183492,29
49,PLAYER_SLEEPBEFORE_END,1516207183668,29
49,WS_SEND_START,1516207183668,29
49,WS_SEND_END,1516207183668,29
49,WS_RECV_START,1516207183668,30
49,WS_RECV_END,1516207183937,30
49,PLAYER_SLEEPBEFORE_START,1516207183937,31
49,PLAYER_SLEEPBEFORE_END,1516207183949,31
49,REQ_START,1516207183949,31
49,REQ_END,1516207184272,31
49,PLAYER_SLEEPBEFORE_START,1516207184272,32
49,PLAYER_SLEEPBEFORE_END,1516207212417,32
49,WS_SEND_START,1516207212417,32
49,WS_SEND_END,1516207212417,32
49,WS_RECV_START,1516207212417,33
49,WS_RECV_END,1516207212696,33
49,PLAYER_SLEEPBEFORE_START,1516207212696,34
49,PLAYER_SLEEPBEFORE_END,1516207238607,34
49,WS_SEND_START,1516207238607,34
49,WS_SEND_END,1516207238607,34
49,WS_RECV_START,1516207238607,35
49,WS_RECV_END,1516207238921,35
49,PLAYER_SLEEPBEFORE_START,1516207238921,36
49,PLAYER_SLEEPBEFORE_END,1516207238930,36
49,WS_SEND_START,1516207238930,36
49,WS_SEND_END,1516207238930,36
49,WS_RECV_START,1516207238930,37
