# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516207148832
27,PLAYER_START_INTERVAL_START,1516207148832
27,PLAYER_START_INTERVAL_END,1516207162333
27,REQ_HOME_START,1516207162333,2
27,REQ_HOME_END,1516207162774,2
27,REQ_START,1516207162774,3
27,REQ_END,1516207163089,3
27,REQ_START,1516207163089,4
27,REQ_END,1516207163443,4
27,REQ_START,1516207163443,5
27,REQ_END,1516207163807,5
27,REQ_START,1516207163807,6
27,REQ_END,1516207164165,6
27,REQ_START,1516207164165,7
27,REQ_END,1516207164474,7
27,REQ_START,1516207164474,8
27,REQ_END,1516207164826,8
27,REQ_START,1516207164826,9
27,REQ_END,1516207165285,9
27,REQ_START,1516207165285,10
27,REQ_END,1516207165294,10
27,REQ_START,1516207165294,11
27,REQ_END,1516207165592,11
27,REQ_START,1516207165592,12
27,REQ_END,1516207165603,12
27,REQ_START,1516207165603,13
27,REQ_END,1516207166008,13
27,REQ_START,1516207166008,14
27,REQ_END,1516207166028,14
27,REQ_START,1516207166028,15
27,REQ_END,1516207166378,15
27,REQ_TOK_START,1516207166378,16
27,REQ_TOK_END,1516207166402,16
27,REQ_SINF_START,1516207166402,17
27,REQ_SINF_END,1516207166420,17
27,WS_OPEN_START,1516207166420,18
27,WS_OPEN_END,1516207166427,18
27,REQ_START,1516207166427,19
27,REQ_END,1516207166828,19
27,WS_RECV_START,1516207166828,20
27,WS_RECV_END,1516207166828,20
27,PLAYER_SLEEPBEFORE_START,1516207166829,21
27,PLAYER_SLEEPBEFORE_END,1516207166834,21
27,WS_SEND_START,1516207166834,21
27,WS_SEND_END,1516207166834,21
27,PLAYER_SLEEPBEFORE_START,1516207166834,22
27,PLAYER_SLEEPBEFORE_END,1516207166835,22
27,WS_SEND_START,1516207166835,22
27,WS_SEND_END,1516207166835,22
27,WS_RECV_INIT_START,1516207166835,23
27,WS_RECV_INIT_END,1516207167005,23
27,WS_RECV_START,1516207167005,24
27,WS_RECV_END,1516207167176,24
27,PLAYER_SLEEPBEFORE_START,1516207167176,25
27,PLAYER_SLEEPBEFORE_END,1516207167183,25
27,REQ_START,1516207167183,25
27,REQ_END,1516207167698,25
27,PLAYER_SLEEPBEFORE_START,1516207167698,26
27,PLAYER_SLEEPBEFORE_END,1516207167699,26
27,REQ_START,1516207167699,26
27,REQ_END,1516207168160,26
27,PLAYER_SLEEPBEFORE_START,1516207168160,27
27,PLAYER_SLEEPBEFORE_END,1516207168163,27
27,REQ_START,1516207168163,27
27,REQ_END,1516207168615,27
27,PLAYER_SLEEPBEFORE_START,1516207168615,28
27,PLAYER_SLEEPBEFORE_END,1516207168900,28
27,REQ_START,1516207168900,28
27,REQ_END,1516207169197,28
27,PLAYER_SLEEPBEFORE_START,1516207169197,29
27,PLAYER_SLEEPBEFORE_END,1516207169372,29
27,WS_SEND_START,1516207169372,29
27,WS_SEND_END,1516207169372,29
27,WS_RECV_START,1516207169372,30
27,WS_RECV_END,1516207169550,30
27,PLAYER_SLEEPBEFORE_START,1516207169550,31
27,PLAYER_SLEEPBEFORE_END,1516207169561,31
27,REQ_START,1516207169561,31
27,REQ_END,1516207170019,31
27,PLAYER_SLEEPBEFORE_START,1516207170019,32
27,PLAYER_SLEEPBEFORE_END,1516207198164,32
27,WS_SEND_START,1516207198164,32
27,WS_SEND_END,1516207198165,32
27,WS_RECV_START,1516207198165,33
27,WS_RECV_END,1516207198261,33
27,PLAYER_SLEEPBEFORE_START,1516207198261,34
27,PLAYER_SLEEPBEFORE_END,1516207224173,34
27,WS_SEND_START,1516207224173,34
27,WS_SEND_END,1516207224173,34
27,WS_RECV_START,1516207224173,35
27,WS_RECV_END,1516207224205,35
27,PLAYER_SLEEPBEFORE_START,1516207224205,36
27,PLAYER_SLEEPBEFORE_END,1516207224215,36
27,WS_SEND_START,1516207224215,36
27,WS_SEND_END,1516207224215,36
27,WS_RECV_START,1516207224215,37
27,WS_RECV_END,1516207224254,37
27,PLAYER_SLEEPBEFORE_START,1516207224254,38
27,PLAYER_SLEEPBEFORE_END,1516207227450,38
27,WS_SEND_START,1516207227450,38
27,WS_SEND_END,1516207227450,38
27,WS_RECV_START,1516207227450,39
27,WS_RECV_END,1516207227571,39
27,PLAYER_SLEEPBEFORE_START,1516207227571,40
27,PLAYER_SLEEPBEFORE_END,1516207227617,40
27,WS_SEND_START,1516207227617,40
27,WS_SEND_END,1516207227617,40
27,WS_RECV_START,1516207227617,41
27,WS_RECV_END,1516207227723,41
27,PLAYER_SLEEPBEFORE_START,1516207227723,42
27,PLAYER_SLEEPBEFORE_END,1516207245858,42
27,WS_SEND_START,1516207245858,42
27,WS_SEND_END,1516207245859,42
27,WS_RECV_START,1516207245859,43
27,WS_RECV_END,1516207246398,43
27,PLAYER_SLEEPBEFORE_START,1516207246398,44
27,PLAYER_SLEEPBEFORE_END,1516207246411,44
27,WS_SEND_START,1516207246411,44
27,WS_SEND_END,1516207246411,44
27,WS_RECV_START,1516207246411,45
27,WS_RECV_END,1516207246710,45
27,PLAYER_SLEEPBEFORE_START,1516207246710,46
27,PLAYER_SLEEPBEFORE_END,1516207247970,46
27,WS_SEND_START,1516207247970,46
27,WS_SEND_END,1516207247970,46
27,WS_RECV_START,1516207247970,47
27,WS_RECV_END,1516207248002,47
27,PLAYER_SLEEPBEFORE_START,1516207248002,48
27,PLAYER_SLEEPBEFORE_END,1516207249322,48
27,WS_SEND_START,1516207249322,48
27,WS_SEND_END,1516207249322,48
27,WS_RECV_START,1516207249322,49
27,WS_RECV_END,1516207249418,49
27,PLAYER_SLEEPBEFORE_START,1516207249418,50
27,PLAYER_SLEEPBEFORE_END,1516207249442,50
27,WS_SEND_START,1516207249442,50
27,WS_SEND_END,1516207249442,50
27,WS_RECV_START,1516207249442,51
27,WS_RECV_END,1516207249571,51
27,PLAYER_SLEEPBEFORE_START,1516207249571,52
27,PLAYER_SLEEPBEFORE_END,1516207272135,52
27,WS_SEND_START,1516207272135,52
27,WS_SEND_END,1516207272136,52
27,WS_RECV_START,1516207272136,53
27,WS_RECV_END,1516207272260,53
27,PLAYER_SLEEPBEFORE_START,1516207272260,54
27,PLAYER_SLEEPBEFORE_END,1516207293563,54
27,WS_SEND_START,1516207293563,54
27,WS_SEND_END,1516207293563,54
27,PLAYER_SLEEPBEFORE_START,1516207293563,55
27,PLAYER_SLEEPBEFORE_END,1516207295504,55
27,WS_SEND_START,1516207295504,55
27,WS_SEND_END,1516207295504,55
27,WS_RECV_START,1516207295504,56
27,WS_RECV_END,1516207295558,56
27,PLAYER_SLEEPBEFORE_START,1516207295558,57
27,PLAYER_SLEEPBEFORE_END,1516207318430,57
27,WS_SEND_START,1516207318430,57
27,WS_SEND_END,1516207318430,57
27,WS_RECV_START,1516207318430,58
27,WS_RECV_END,1516207318489,58
27,PLAYER_SLEEPBEFORE_START,1516207318489,59
27,PLAYER_SLEEPBEFORE_END,1516207320816,59
27,WS_SEND_START,1516207320816,59
27,WS_SEND_END,1516207320816,59
27,WS_RECV_START,1516207320816,60
27,WS_RECV_END,1516207320909,60
27,PLAYER_SLEEPBEFORE_START,1516207320909,61
27,PLAYER_SLEEPBEFORE_END,1516207324500,61
27,WS_SEND_START,1516207324500,61
27,WS_SEND_END,1516207324500,61
27,WS_RECV_START,1516207324500,62
27,WS_RECV_END,1516207324591,62
27,PLAYER_SLEEPBEFORE_START,1516207324591,63
27,PLAYER_SLEEPBEFORE_END,1516207343854,63
27,WS_SEND_START,1516207343854,63
27,WS_SEND_END,1516207343854,63
27,WS_RECV_START,1516207343854,64
27,WS_RECV_END,1516207343898,64
27,PLAYER_SLEEPBEFORE_START,1516207343898,65
27,PLAYER_SLEEPBEFORE_END,1516207370715,65
27,WS_SEND_START,1516207370715,65
27,WS_SEND_END,1516207370715,65
27,WS_RECV_START,1516207370715,66
27,WS_RECV_END,1516207370831,66
27,PLAYER_SLEEPBEFORE_START,1516207370831,67
27,PLAYER_SLEEPBEFORE_END,1516207372338,67
27,WS_SEND_START,1516207372338,67
27,WS_SEND_END,1516207372338,67
27,WS_RECV_START,1516207372338,68
27,WS_RECV_END,1516207372442,68
27,PLAYER_SLEEPBEFORE_START,1516207372442,69
27,PLAYER_SLEEPBEFORE_END,1516207394440,69
27,WS_SEND_START,1516207394440,69
27,WS_SEND_END,1516207394440,69
27,WS_RECV_START,1516207394440,70
27,WS_RECV_END,1516207394550,70
27,PLAYER_SLEEPBEFORE_START,1516207394550,71
27,PLAYER_SLEEPBEFORE_END,1516207419326,71
27,WS_SEND_START,1516207419326,71
27,WS_SEND_END,1516207419326,71
27,PLAYER_SLEEPBEFORE_START,1516207419326,72
27,PLAYER_SLEEPBEFORE_END,1516207421933,72
27,WS_SEND_START,1516207421933,72
27,WS_SEND_END,1516207421933,72
27,WS_RECV_START,1516207421933,73
27,WS_RECV_END,1516207421966,73
27,PLAYER_SLEEPBEFORE_START,1516207421966,74
27,PLAYER_SLEEPBEFORE_END,1516207421975,74
27,WS_SEND_START,1516207421975,74
27,WS_SEND_END,1516207421975,74
27,WS_RECV_START,1516207421975,75
27,WS_RECV_END,1516207422014,75
27,PLAYER_SLEEPBEFORE_START,1516207422014,76
27,PLAYER_SLEEPBEFORE_END,1516207423520,76
27,WS_SEND_START,1516207423520,76
27,WS_SEND_END,1516207423520,76
27,WS_RECV_START,1516207423520,77
27,WS_RECV_END,1516207423815,77
27,PLAYER_SLEEPBEFORE_START,1516207423815,78
27,PLAYER_SLEEPBEFORE_END,1516207424683,78
27,WS_SEND_START,1516207424683,78
27,WS_SEND_END,1516207424683,78
27,WS_RECV_START,1516207424683,79
27,WS_RECV_END,1516207424717,79
27,PLAYER_SLEEPBEFORE_START,1516207424717,80
27,PLAYER_SLEEPBEFORE_END,1516207432383,80
27,WS_SEND_START,1516207432383,80
27,WS_SEND_END,1516207432383,80
27,WS_RECV_START,1516207432383,81
27,WS_RECV_END,1516207432413,81
27,PLAYER_SLEEPBEFORE_START,1516207432413,82
27,PLAYER_SLEEPBEFORE_END,1516207433515,82
27,WS_SEND_START,1516207433515,82
27,WS_SEND_END,1516207433516,82
27,WS_RECV_START,1516207433516,83
27,WS_RECV_END,1516207433561,83
27,PLAYER_SLEEPBEFORE_START,1516207433561,84
27,PLAYER_SLEEPBEFORE_END,1516207434508,84
27,WS_SEND_START,1516207434508,84
27,WS_SEND_END,1516207434509,84
27,WS_RECV_START,1516207434509,85
27,WS_RECV_END,1516207434539,85
27,PLAYER_SLEEPBEFORE_START,1516207434539,86
27,PLAYER_SLEEPBEFORE_END,1516207438712,86
27,WS_SEND_START,1516207438712,86
27,WS_SEND_END,1516207438712,86
27,WS_RECV_START,1516207438712,87
27,WS_RECV_END,1516207438849,87
27,PLAYER_SLEEPBEFORE_START,1516207438849,88
27,PLAYER_SLEEPBEFORE_END,1516207438857,88
27,WS_SEND_START,1516207438857,88
27,WS_SEND_END,1516207438857,88
27,WS_RECV_START,1516207438857,89
27,WS_RECV_END,1516207439209,89
27,PLAYER_SLEEPBEFORE_START,1516207439209,90
27,PLAYER_SLEEPBEFORE_END,1516207466407,90
27,REQ_START,1516207466407,90
27,REQ_END,1516207466421,90
27,PLAYER_SLEEPBEFORE_START,1516207466421,91
27,PLAYER_SLEEPBEFORE_END,1516207474310,91
27,WS_SEND_START,1516207474310,91
27,WS_SEND_END,1516207474310,91
27,WS_RECV_START,1516207474310,92
27,WS_RECV_END,1516207474510,92
27,PLAYER_SLEEPBEFORE_START,1516207474510,93
27,PLAYER_SLEEPBEFORE_END,1516207474525,93
27,WS_SEND_START,1516207474525,93
27,WS_SEND_END,1516207474525,93
27,WS_RECV_START,1516207474525,94
27,WS_RECV_END,1516207474630,94
27,PLAYER_SLEEPBEFORE_START,1516207474630,95
27,PLAYER_SLEEPBEFORE_END,1516207498185,95
27,WS_SEND_START,1516207498185,95
27,WS_SEND_END,1516207498185,95
27,WS_RECV_START,1516207498185,96
27,WS_RECV_END,1516207498299,96
27,PLAYER_SLEEPBEFORE_START,1516207498299,97
27,PLAYER_SLEEPBEFORE_END,1516207520739,97
27,WS_SEND_START,1516207520739,97
27,WS_SEND_END,1516207520739,97
27,WS_RECV_START,1516207520739,98
27,WS_RECV_END,1516207520971,98
27,PLAYER_SLEEPBEFORE_START,1516207520971,99
27,PLAYER_SLEEPBEFORE_END,1516207520992,99
27,WS_SEND_START,1516207520992,99
27,WS_SEND_END,1516207520992,99
27,WS_RECV_START,1516207520992,100
27,WS_RECV_END,1516207521105,100
27,PLAYER_SLEEPBEFORE_START,1516207521105,101
27,PLAYER_SLEEPBEFORE_END,1516207544664,101
27,WS_SEND_START,1516207544664,101
27,WS_SEND_END,1516207544664,101
27,WS_RECV_START,1516207544664,102
27,WS_RECV_END,1516207544777,102
27,PLAYER_SLEEPBEFORE_START,1516207544777,103
27,PLAYER_SLEEPBEFORE_END,1516207568403,103
27,WS_SEND_START,1516207568403,103
27,WS_SEND_END,1516207568403,103
27,WS_RECV_START,1516207568403,104
27,WS_RECV_END,1516207568526,104
27,PLAYER_SLEEPBEFORE_START,1516207568526,105
27,PLAYER_SLEEPBEFORE_END,1516207593903,105
27,WS_SEND_START,1516207593903,105
27,WS_SEND_END,1516207593903,105
27,WS_RECV_START,1516207593903,106
27,WS_RECV_END,1516207594013,106
27,PLAYER_SLEEPBEFORE_START,1516207594013,107
27,PLAYER_SLEEPBEFORE_END,1516207617436,107
27,WS_SEND_START,1516207617436,107
27,WS_SEND_END,1516207617436,107
27,WS_RECV_START,1516207617436,108
27,WS_RECV_END,1516207617473,108
27,PLAYER_SLEEPBEFORE_START,1516207617473,109
27,PLAYER_SLEEPBEFORE_END,1516207617482,109
27,WS_SEND_START,1516207617482,109
27,WS_SEND_END,1516207617482,109
27,WS_RECV_START,1516207617482,110
27,WS_RECV_END,1516207617521,110
27,PLAYER_SLEEPBEFORE_START,1516207617521,111
27,PLAYER_SLEEPBEFORE_END,1516207618480,111
27,WS_SEND_START,1516207618480,111
27,WS_SEND_END,1516207618480,111
27,WS_RECV_START,1516207618480,112
27,WS_RECV_END,1516207618510,112
27,PLAYER_SLEEPBEFORE_START,1516207618510,113
27,PLAYER_SLEEPBEFORE_END,1516207619072,113
27,WS_SEND_START,1516207619072,113
27,WS_SEND_END,1516207619072,113
27,WS_RECV_START,1516207619072,114
27,WS_RECV_END,1516207619176,114
27,PLAYER_SLEEPBEFORE_START,1516207619176,115
27,PLAYER_SLEEPBEFORE_END,1516207619185,115
27,WS_SEND_START,1516207619185,115
27,WS_SEND_END,1516207619185,115
27,WS_RECV_START,1516207619185,116
27,WS_RECV_END,1516207619321,116
27,PLAYER_SLEEPBEFORE_START,1516207619321,117
27,PLAYER_SLEEPBEFORE_END,1516207639681,117
27,WS_SEND_START,1516207639681,117
27,WS_SEND_END,1516207639681,117
27,PLAYER_SLEEPBEFORE_START,1516207639681,118
27,PLAYER_SLEEPBEFORE_END,1516207643433,118
27,WS_SEND_START,1516207643433,118
27,WS_SEND_END,1516207643433,118
27,WS_RECV_START,1516207643433,119
27,WS_RECV_END,1516207643641,119
27,PLAYER_SLEEPBEFORE_START,1516207643641,120
27,PLAYER_SLEEPBEFORE_END,1516207644629,120
27,WS_SEND_START,1516207644629,120
27,WS_SEND_END,1516207644629,120
27,WS_RECV_START,1516207644629,121
27,WS_RECV_END,1516207644737,121
27,PLAYER_SLEEPBEFORE_START,1516207644737,122
27,PLAYER_SLEEPBEFORE_END,1516207645922,122
27,WS_SEND_START,1516207645922,122
27,WS_SEND_END,1516207645922,122
27,WS_RECV_START,1516207645922,123
27,WS_RECV_END,1516207646041,123
27,PLAYER_SLEEPBEFORE_START,1516207646041,124
27,PLAYER_SLEEPBEFORE_END,1516207670446,124
27,WS_SEND_START,1516207670446,124
27,WS_SEND_END,1516207670446,124
27,WS_RECV_START,1516207670446,125
27,WS_RECV_END,1516207670546,125
27,PLAYER_SLEEPBEFORE_START,1516207670546,126
27,PLAYER_SLEEPBEFORE_END,1516207691058,126
27,WS_SEND_START,1516207691058,126
27,WS_SEND_END,1516207691058,126
27,PLAYER_SLEEPBEFORE_START,1516207691058,127
27,PLAYER_SLEEPBEFORE_END,1516207694112,127
27,WS_SEND_START,1516207694112,127
27,WS_SEND_END,1516207694112,127
27,WS_RECV_START,1516207694112,128
27,WS_RECV_END,1516207694318,128
27,PLAYER_SLEEPBEFORE_START,1516207694318,129
27,PLAYER_SLEEPBEFORE_END,1516207694338,129
27,WS_SEND_START,1516207694338,129
27,WS_SEND_END,1516207694338,129
27,WS_RECV_START,1516207694338,130
27,WS_RECV_END,1516207694448,130
27,PLAYER_SLEEPBEFORE_START,1516207694448,131
27,PLAYER_SLEEPBEFORE_END,1516207716072,131
27,WS_SEND_START,1516207716072,131
27,WS_SEND_END,1516207716072,131
27,PLAYER_SLEEPBEFORE_START,1516207716072,132
27,PLAYER_SLEEPBEFORE_END,1516207719152,132
27,WS_SEND_START,1516207719152,132
27,WS_SEND_END,1516207719152,132
27,WS_RECV_START,1516207719152,133
27,WS_RECV_END,1516207719274,133
27,PLAYER_SLEEPBEFORE_START,1516207719274,134
27,PLAYER_SLEEPBEFORE_END,1516207740491,134
27,WS_SEND_START,1516207740491,134
27,WS_SEND_END,1516207740491,134
27,PLAYER_SLEEPBEFORE_START,1516207740491,135
27,PLAYER_SLEEPBEFORE_END,1516207743681,135
27,WS_SEND_START,1516207743681,135
27,WS_SEND_END,1516207743681,135
27,WS_RECV_START,1516207743681,136
27,WS_RECV_END,1516207743715,136
27,PLAYER_SLEEPBEFORE_START,1516207743715,137
27,PLAYER_SLEEPBEFORE_END,1516207743722,137
27,WS_SEND_START,1516207743722,137
27,WS_SEND_END,1516207743722,137
27,WS_RECV_START,1516207743722,138
27,WS_RECV_END,1516207743765,138
27,PLAYER_SLEEPBEFORE_START,1516207743765,139
27,PLAYER_SLEEPBEFORE_END,1516207744455,139
27,WS_SEND_START,1516207744455,139
27,WS_SEND_END,1516207744455,139
27,WS_RECV_START,1516207744455,140
27,WS_RECV_END,1516207744608,140
27,PLAYER_SLEEPBEFORE_START,1516207744608,141
27,PLAYER_SLEEPBEFORE_END,1516207745263,141
27,WS_SEND_START,1516207745263,141
27,WS_SEND_END,1516207745263,141
27,WS_RECV_START,1516207745263,142
27,WS_RECV_END,1516207745385,142
27,PLAYER_SLEEPBEFORE_START,1516207745385,143
27,PLAYER_SLEEPBEFORE_END,1516207745442,143
27,WS_SEND_START,1516207745442,143
27,WS_SEND_END,1516207745442,143
27,WS_RECV_START,1516207745442,144
27,WS_RECV_END,1516207745658,144
27,PLAYER_SLEEPBEFORE_START,1516207745659,145
27,PLAYER_SLEEPBEFORE_END,1516207761721,145
27,REQ_START,1516207761721,145
27,REQ_END,1516207761728,145
27,PLAYER_SLEEPBEFORE_START,1516207761728,146
27,PLAYER_SLEEPBEFORE_END,1516207770605,146
27,WS_SEND_START,1516207770605,146
27,WS_SEND_END,1516207770605,146
27,WS_RECV_START,1516207770605,147
27,WS_RECV_END,1516207770727,147
27,PLAYER_SLEEPBEFORE_START,1516207770727,148
27,PLAYER_SLEEPBEFORE_END,1516207792649,148
27,WS_SEND_START,1516207792649,148
27,WS_SEND_END,1516207792649,148
27,PLAYER_SLEEPBEFORE_START,1516207792649,149
27,PLAYER_SLEEPBEFORE_END,1516207795077,149
27,WS_SEND_START,1516207795077,149
27,WS_SEND_END,1516207795077,149
27,WS_RECV_START,1516207795077,150
27,WS_RECV_END,1516207795180,150
27,PLAYER_SLEEPBEFORE_START,1516207795180,151
27,PLAYER_SLEEPBEFORE_END,1516207795390,151
27,WS_SEND_START,1516207795390,151
27,WS_SEND_END,1516207795390,151
27,WS_RECV_START,1516207795390,152
27,WS_RECV_END,1516207795482,152
27,PLAYER_SLEEPBEFORE_START,1516207795482,153
27,PLAYER_SLEEPBEFORE_END,1516207819409,153
27,WS_SEND_START,1516207819409,153
27,WS_SEND_END,1516207819409,153
27,WS_RECV_START,1516207819409,154
27,WS_RECV_END,1516207819510,154
27,PLAYER_SLEEPBEFORE_START,1516207819510,155
27,PLAYER_SLEEPBEFORE_END,1516207842068,155
27,WS_SEND_START,1516207842068,155
27,WS_SEND_END,1516207842068,155
27,PLAYER_SLEEPBEFORE_START,1516207842068,156
27,PLAYER_SLEEPBEFORE_END,1516207845342,156
27,WS_SEND_START,1516207845342,156
27,WS_SEND_END,1516207845343,156
27,WS_RECV_START,1516207845343,157
27,WS_RECV_END,1516207845378,157
27,PLAYER_SLEEPBEFORE_START,1516207845378,158
27,PLAYER_SLEEPBEFORE_END,1516207845388,158
27,WS_SEND_START,1516207845388,158
27,WS_SEND_END,1516207845388,158
27,WS_RECV_START,1516207845388,159
27,WS_RECV_END,1516207845524,159
27,PLAYER_SLEEPBEFORE_START,1516207845524,160
27,PLAYER_SLEEPBEFORE_END,1516207845699,160
27,WS_SEND_START,1516207845699,160
27,WS_SEND_END,1516207845700,160
27,WS_RECV_START,1516207845700,161
27,WS_RECV_END,1516207845816,161
27,PLAYER_SLEEPBEFORE_START,1516207845816,162
27,PLAYER_SLEEPBEFORE_END,1516207845841,162
27,WS_SEND_START,1516207845841,162
27,WS_SEND_END,1516207845841,162
27,WS_RECV_START,1516207845841,163
27,WS_RECV_END,1516207845945,163
27,PLAYER_SLEEPBEFORE_START,1516207845945,164
27,PLAYER_SLEEPBEFORE_END,1516207866757,164
27,WS_SEND_START,1516207866757,164
27,WS_SEND_END,1516207866757,164
27,WS_RECV_START,1516207866757,165
27,WS_RECV_END,1516207866963,165
27,PLAYER_SLEEPBEFORE_START,1516207866963,166
27,PLAYER_SLEEPBEFORE_END,1516207889418,166
27,WS_SEND_START,1516207889418,166
27,WS_SEND_END,1516207889418,166
27,WS_RECV_START,1516207889418,167
27,WS_RECV_END,1516207889522,167
27,PLAYER_SLEEPBEFORE_START,1516207889522,168
27,PLAYER_SLEEPBEFORE_END,1516207916879,168
27,WS_SEND_START,1516207916879,168
27,WS_SEND_END,1516207916879,168
27,WS_RECV_START,1516207916880,169
27,WS_RECV_END,1516207916916,169
27,PLAYER_SLEEPBEFORE_START,1516207916916,170
27,PLAYER_SLEEPBEFORE_END,1516207916925,170
27,WS_SEND_START,1516207916925,170
27,WS_SEND_END,1516207916925,170
27,WS_RECV_START,1516207916925,171
27,WS_RECV_END,1516207916964,171
