# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516207148840
40,PLAYER_START_INTERVAL_START,1516207148840
40,PLAYER_START_INTERVAL_END,1516207168841
40,REQ_HOME_START,1516207168841,2
40,REQ_HOME_END,1516207169197,2
40,REQ_START,1516207169197,3
40,REQ_END,1516207169636,3
40,REQ_START,1516207169636,4
40,REQ_END,1516207170235,4
40,REQ_START,1516207170235,5
40,REQ_END,1516207170739,5
40,REQ_START,1516207170739,6
40,REQ_END,1516207171184,6
40,REQ_START,1516207171184,7
40,REQ_END,1516207171744,7
40,REQ_START,1516207171744,8
40,REQ_END,1516207172080,8
40,REQ_START,1516207172080,9
40,REQ_END,1516207172662,9
40,REQ_START,1516207172662,10
40,REQ_END,1516207172670,10
40,REQ_START,1516207172670,11
40,REQ_END,1516207173384,11
40,REQ_START,1516207173384,12
40,REQ_END,1516207173395,12
40,REQ_START,1516207173395,13
40,REQ_END,1516207173887,13
40,REQ_START,1516207173887,14
40,REQ_END,1516207173902,14
40,REQ_START,1516207173902,15
40,REQ_END,1516207174442,15
40,REQ_TOK_START,1516207174442,16
40,REQ_TOK_END,1516207174449,16
40,REQ_SINF_START,1516207174449,17
40,REQ_SINF_END,1516207174457,17
40,WS_OPEN_START,1516207174457,18
40,WS_OPEN_END,1516207174464,18
40,REQ_START,1516207174464,19
40,REQ_END,1516207174920,19
40,WS_RECV_START,1516207174920,20
40,WS_RECV_END,1516207174920,20
40,PLAYER_SLEEPBEFORE_START,1516207174920,21
40,PLAYER_SLEEPBEFORE_END,1516207174926,21
40,WS_SEND_START,1516207174926,21
40,WS_SEND_END,1516207174926,21
40,PLAYER_SLEEPBEFORE_START,1516207174926,22
40,PLAYER_SLEEPBEFORE_END,1516207174927,22
40,WS_SEND_START,1516207174927,22
40,WS_SEND_END,1516207174927,22
40,WS_RECV_INIT_START,1516207174927,23
40,WS_RECV_INIT_END,1516207175345,23
40,WS_RECV_START,1516207175345,24
40,WS_RECV_END,1516207175561,24
40,PLAYER_SLEEPBEFORE_START,1516207175561,25
40,PLAYER_SLEEPBEFORE_END,1516207175568,25
40,REQ_START,1516207175568,25
40,REQ_END,1516207176084,25
40,PLAYER_SLEEPBEFORE_START,1516207176084,26
40,PLAYER_SLEEPBEFORE_END,1516207176086,26
40,REQ_START,1516207176086,26
40,REQ_END,1516207176845,26
40,PLAYER_SLEEPBEFORE_START,1516207176845,27
40,PLAYER_SLEEPBEFORE_END,1516207176848,27
40,REQ_START,1516207176848,27
40,REQ_END,1516207177469,27
40,PLAYER_SLEEPBEFORE_START,1516207177469,28
40,PLAYER_SLEEPBEFORE_END,1516207177754,28
40,REQ_START,1516207177754,28
40,REQ_END,1516207178247,28
40,PLAYER_SLEEPBEFORE_START,1516207178247,29
40,PLAYER_SLEEPBEFORE_END,1516207178422,29
40,WS_SEND_START,1516207178422,29
40,WS_SEND_END,1516207178422,29
40,WS_RECV_START,1516207178422,30
40,WS_RECV_END,1516207178593,30
40,PLAYER_SLEEPBEFORE_START,1516207178593,31
40,PLAYER_SLEEPBEFORE_END,1516207178604,31
40,REQ_START,1516207178604,31
40,REQ_END,1516207179298,31
40,PLAYER_SLEEPBEFORE_START,1516207179298,32
40,PLAYER_SLEEPBEFORE_END,1516207207443,32
40,WS_SEND_START,1516207207443,32
40,WS_SEND_END,1516207207443,32
40,WS_RECV_START,1516207207444,33
40,WS_RECV_END,1516207207554,33
40,PLAYER_SLEEPBEFORE_START,1516207207554,34
40,PLAYER_SLEEPBEFORE_END,1516207233467,34
40,WS_SEND_START,1516207233467,34
40,WS_SEND_END,1516207233467,34
40,WS_RECV_START,1516207233467,35
40,WS_RECV_END,1516207233593,35
40,PLAYER_SLEEPBEFORE_START,1516207233593,36
40,PLAYER_SLEEPBEFORE_END,1516207233602,36
40,WS_SEND_START,1516207233602,36
40,WS_SEND_END,1516207233602,36
40,WS_RECV_START,1516207233602,37
40,WS_RECV_END,1516207233966,37
40,PLAYER_SLEEPBEFORE_START,1516207233966,38
40,PLAYER_SLEEPBEFORE_END,1516207237161,38
40,WS_SEND_START,1516207237161,38
40,WS_SEND_END,1516207237161,38
40,WS_RECV_START,1516207237161,39
40,WS_RECV_END,1516207237364,39
40,PLAYER_SLEEPBEFORE_START,1516207237364,40
40,PLAYER_SLEEPBEFORE_END,1516207237410,40
40,WS_SEND_START,1516207237410,40
40,WS_SEND_END,1516207237410,40
40,WS_RECV_START,1516207237410,41
40,WS_RECV_END,1516207237554,41
40,PLAYER_SLEEPBEFORE_START,1516207237554,42
