# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516207148838
36,PLAYER_START_INTERVAL_START,1516207148838
36,PLAYER_START_INTERVAL_END,1516207166838
36,REQ_HOME_START,1516207166838,2
36,REQ_HOME_END,1516207167131,2
36,REQ_START,1516207167131,3
36,REQ_END,1516207167697,3
36,REQ_START,1516207167697,4
36,REQ_END,1516207168160,4
36,REQ_START,1516207168160,5
36,REQ_END,1516207168618,5
36,REQ_START,1516207168618,6
36,REQ_END,1516207168968,6
36,REQ_START,1516207168968,7
36,REQ_END,1516207169295,7
36,REQ_START,1516207169295,8
36,REQ_END,1516207169961,8
36,REQ_START,1516207169961,9
36,REQ_END,1516207170429,9
36,REQ_START,1516207170429,10
36,REQ_END,1516207170438,10
36,REQ_START,1516207170438,11
36,REQ_END,1516207170975,11
36,REQ_START,1516207170975,12
36,REQ_END,1516207170986,12
36,REQ_START,1516207170986,13
36,REQ_END,1516207171408,13
36,REQ_START,1516207171408,14
36,REQ_END,1516207171426,14
36,REQ_START,1516207171426,15
36,REQ_END,1516207171859,15
36,REQ_TOK_START,1516207171859,16
36,REQ_TOK_END,1516207171869,16
36,REQ_SINF_START,1516207171869,17
36,REQ_SINF_END,1516207171876,17
36,WS_OPEN_START,1516207171876,18
36,WS_OPEN_END,1516207171883,18
36,REQ_START,1516207171883,19
36,REQ_END,1516207172390,19
36,WS_RECV_START,1516207172390,20
36,WS_RECV_END,1516207172390,20
36,PLAYER_SLEEPBEFORE_START,1516207172390,21
36,PLAYER_SLEEPBEFORE_END,1516207172395,21
36,WS_SEND_START,1516207172395,21
36,WS_SEND_END,1516207172395,21
36,PLAYER_SLEEPBEFORE_START,1516207172395,22
36,PLAYER_SLEEPBEFORE_END,1516207172396,22
36,WS_SEND_START,1516207172396,22
36,WS_SEND_END,1516207172396,22
36,WS_RECV_INIT_START,1516207172396,23
36,WS_RECV_INIT_END,1516207172814,23
36,WS_RECV_START,1516207172814,24
36,WS_RECV_END,1516207172963,24
36,PLAYER_SLEEPBEFORE_START,1516207172963,25
36,PLAYER_SLEEPBEFORE_END,1516207172970,25
36,REQ_START,1516207172970,25
36,REQ_END,1516207173529,25
36,PLAYER_SLEEPBEFORE_START,1516207173529,26
36,PLAYER_SLEEPBEFORE_END,1516207173530,26
36,REQ_START,1516207173530,26
36,REQ_END,1516207174004,26
36,PLAYER_SLEEPBEFORE_START,1516207174004,27
36,PLAYER_SLEEPBEFORE_END,1516207174007,27
36,REQ_START,1516207174007,27
36,REQ_END,1516207174594,27
36,PLAYER_SLEEPBEFORE_START,1516207174594,28
36,PLAYER_SLEEPBEFORE_END,1516207174880,28
36,REQ_START,1516207174880,28
36,REQ_END,1516207175330,28
36,PLAYER_SLEEPBEFORE_START,1516207175330,29
36,PLAYER_SLEEPBEFORE_END,1516207175505,29
36,WS_SEND_START,1516207175505,29
36,WS_SEND_END,1516207175505,29
36,WS_RECV_START,1516207175505,30
36,WS_RECV_END,1516207175775,30
36,PLAYER_SLEEPBEFORE_START,1516207175775,31
36,PLAYER_SLEEPBEFORE_END,1516207175787,31
36,REQ_START,1516207175787,31
36,REQ_END,1516207176266,31
36,PLAYER_SLEEPBEFORE_START,1516207176266,32
36,PLAYER_SLEEPBEFORE_END,1516207204411,32
36,WS_SEND_START,1516207204411,32
36,WS_SEND_END,1516207204411,32
36,WS_RECV_START,1516207204411,33
36,WS_RECV_END,1516207204512,33
36,PLAYER_SLEEPBEFORE_START,1516207204512,34
36,PLAYER_SLEEPBEFORE_END,1516207230423,34
36,WS_SEND_START,1516207230423,34
36,WS_SEND_END,1516207230424,34
36,WS_RECV_START,1516207230424,35
36,WS_RECV_END,1516207230446,35
36,PLAYER_SLEEPBEFORE_START,1516207230446,36
36,PLAYER_SLEEPBEFORE_END,1516207230455,36
36,WS_SEND_START,1516207230455,36
36,WS_SEND_END,1516207230455,36
36,WS_RECV_START,1516207230455,37
36,WS_RECV_END,1516207230498,37
36,PLAYER_SLEEPBEFORE_START,1516207230498,38
36,PLAYER_SLEEPBEFORE_END,1516207233693,38
36,WS_SEND_START,1516207233693,38
36,WS_SEND_END,1516207233693,38
36,WS_RECV_START,1516207233693,39
36,WS_RECV_END,1516207234177,39
