# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516207148833
28,PLAYER_START_INTERVAL_START,1516207148833
28,PLAYER_START_INTERVAL_END,1516207162833
28,REQ_HOME_START,1516207162833,2
28,REQ_HOME_END,1516207163089,2
28,REQ_START,1516207163089,3
28,REQ_END,1516207163443,3
28,REQ_START,1516207163443,4
28,REQ_END,1516207163805,4
28,REQ_START,1516207163805,5
28,REQ_END,1516207164164,5
28,REQ_START,1516207164164,6
28,REQ_END,1516207164477,6
28,REQ_START,1516207164477,7
28,REQ_END,1516207164824,7
28,REQ_START,1516207164824,8
28,REQ_END,1516207165285,8
28,REQ_START,1516207165285,9
28,REQ_END,1516207165597,9
28,REQ_START,1516207165597,10
28,REQ_END,1516207165605,10
28,REQ_START,1516207165605,11
28,REQ_END,1516207166008,11
28,REQ_START,1516207166008,12
28,REQ_END,1516207166023,12
28,REQ_START,1516207166023,13
28,REQ_END,1516207166376,13
28,REQ_START,1516207166376,14
28,REQ_END,1516207166393,14
28,REQ_START,1516207166393,15
28,REQ_END,1516207166630,15
28,REQ_TOK_START,1516207166630,16
28,REQ_TOK_END,1516207166639,16
28,REQ_SINF_START,1516207166639,17
28,REQ_SINF_END,1516207166646,17
28,WS_OPEN_START,1516207166646,18
28,WS_OPEN_END,1516207166654,18
28,REQ_START,1516207166654,19
28,REQ_END,1516207166991,19
28,WS_RECV_START,1516207166991,20
28,WS_RECV_END,1516207166991,20
28,PLAYER_SLEEPBEFORE_START,1516207166991,21
28,PLAYER_SLEEPBEFORE_END,1516207166996,21
28,WS_SEND_START,1516207166996,21
28,WS_SEND_END,1516207166996,21
28,PLAYER_SLEEPBEFORE_START,1516207166996,22
28,PLAYER_SLEEPBEFORE_END,1516207166997,22
28,WS_SEND_START,1516207166997,22
28,WS_SEND_END,1516207166997,22
28,WS_RECV_INIT_START,1516207166997,23
28,WS_RECV_INIT_END,1516207167397,23
28,WS_RECV_START,1516207167397,24
28,WS_RECV_END,1516207167526,24
28,PLAYER_SLEEPBEFORE_START,1516207167526,25
28,PLAYER_SLEEPBEFORE_END,1516207167533,25
28,REQ_START,1516207167533,25
28,REQ_END,1516207167958,25
28,PLAYER_SLEEPBEFORE_START,1516207167959,26
28,PLAYER_SLEEPBEFORE_END,1516207167960,26
28,REQ_START,1516207167960,26
28,REQ_END,1516207168469,26
28,PLAYER_SLEEPBEFORE_START,1516207168469,27
28,PLAYER_SLEEPBEFORE_END,1516207168472,27
28,REQ_START,1516207168472,27
28,REQ_END,1516207168815,27
28,PLAYER_SLEEPBEFORE_START,1516207168815,28
28,PLAYER_SLEEPBEFORE_END,1516207169100,28
28,REQ_START,1516207169100,28
28,REQ_END,1516207169427,28
28,PLAYER_SLEEPBEFORE_START,1516207169427,29
28,PLAYER_SLEEPBEFORE_END,1516207169603,29
28,WS_SEND_START,1516207169603,29
28,WS_SEND_END,1516207169603,29
28,WS_RECV_START,1516207169603,30
28,WS_RECV_END,1516207169760,30
28,PLAYER_SLEEPBEFORE_START,1516207169760,31
28,PLAYER_SLEEPBEFORE_END,1516207169771,31
28,REQ_START,1516207169771,31
28,REQ_END,1516207170237,31
28,PLAYER_SLEEPBEFORE_START,1516207170237,32
28,PLAYER_SLEEPBEFORE_END,1516207198382,32
28,WS_SEND_START,1516207198382,32
28,WS_SEND_END,1516207198382,32
28,WS_RECV_START,1516207198382,33
28,WS_RECV_END,1516207198488,33
28,PLAYER_SLEEPBEFORE_START,1516207198488,34
28,PLAYER_SLEEPBEFORE_END,1516207224399,34
28,WS_SEND_START,1516207224399,34
28,WS_SEND_END,1516207224399,34
28,WS_RECV_START,1516207224399,35
28,WS_RECV_END,1516207224424,35
28,PLAYER_SLEEPBEFORE_START,1516207224424,36
28,PLAYER_SLEEPBEFORE_END,1516207224433,36
28,WS_SEND_START,1516207224433,36
28,WS_SEND_END,1516207224433,36
28,WS_RECV_START,1516207224433,37
28,WS_RECV_END,1516207224478,37
28,PLAYER_SLEEPBEFORE_START,1516207224478,38
28,PLAYER_SLEEPBEFORE_END,1516207227673,38
28,WS_SEND_START,1516207227673,38
28,WS_SEND_END,1516207227674,38
28,WS_RECV_START,1516207227674,39
28,WS_RECV_END,1516207227837,39
28,PLAYER_SLEEPBEFORE_START,1516207227837,40
28,PLAYER_SLEEPBEFORE_END,1516207227883,40
28,WS_SEND_START,1516207227883,40
28,WS_SEND_END,1516207227883,40
28,WS_RECV_START,1516207227883,41
28,WS_RECV_END,1516207227994,41
28,PLAYER_SLEEPBEFORE_START,1516207227994,42
28,PLAYER_SLEEPBEFORE_END,1516207246129,42
28,WS_SEND_START,1516207246129,42
28,WS_SEND_END,1516207246129,42
28,WS_RECV_START,1516207246129,43
28,WS_RECV_END,1516207246657,43
28,PLAYER_SLEEPBEFORE_START,1516207246657,44
28,PLAYER_SLEEPBEFORE_END,1516207246669,44
28,WS_SEND_START,1516207246669,44
28,WS_SEND_END,1516207246669,44
28,WS_RECV_START,1516207246669,45
28,WS_RECV_END,1516207246958,45
28,PLAYER_SLEEPBEFORE_START,1516207246958,46
28,PLAYER_SLEEPBEFORE_END,1516207248218,46
28,WS_SEND_START,1516207248218,46
28,WS_SEND_END,1516207248219,46
28,WS_RECV_START,1516207248219,47
28,WS_RECV_END,1516207248240,47
28,PLAYER_SLEEPBEFORE_START,1516207248240,48
28,PLAYER_SLEEPBEFORE_END,1516207249560,48
28,WS_SEND_START,1516207249560,48
28,WS_SEND_END,1516207249561,48
28,WS_RECV_START,1516207249561,49
28,WS_RECV_END,1516207249680,49
28,PLAYER_SLEEPBEFORE_START,1516207249680,50
28,PLAYER_SLEEPBEFORE_END,1516207249704,50
28,WS_SEND_START,1516207249704,50
28,WS_SEND_END,1516207249704,50
28,WS_RECV_START,1516207249704,51
28,WS_RECV_END,1516207249813,51
28,PLAYER_SLEEPBEFORE_START,1516207249813,52
28,PLAYER_SLEEPBEFORE_END,1516207272377,52
28,WS_SEND_START,1516207272377,52
28,WS_SEND_END,1516207272377,52
28,WS_RECV_START,1516207272377,53
28,WS_RECV_END,1516207272485,53
28,PLAYER_SLEEPBEFORE_START,1516207272485,54
28,PLAYER_SLEEPBEFORE_END,1516207293788,54
28,WS_SEND_START,1516207293788,54
28,WS_SEND_END,1516207293788,54
28,PLAYER_SLEEPBEFORE_START,1516207293788,55
28,PLAYER_SLEEPBEFORE_END,1516207295729,55
28,WS_SEND_START,1516207295729,55
28,WS_SEND_END,1516207295729,55
28,WS_RECV_START,1516207295729,56
28,WS_RECV_END,1516207295775,56
28,PLAYER_SLEEPBEFORE_START,1516207295775,57
28,PLAYER_SLEEPBEFORE_END,1516207318648,57
28,WS_SEND_START,1516207318648,57
28,WS_SEND_END,1516207318648,57
28,WS_RECV_START,1516207318648,58
28,WS_RECV_END,1516207318686,58
28,PLAYER_SLEEPBEFORE_START,1516207318686,59
28,PLAYER_SLEEPBEFORE_END,1516207321013,59
28,WS_SEND_START,1516207321013,59
28,WS_SEND_END,1516207321013,59
28,WS_RECV_START,1516207321013,60
28,WS_RECV_END,1516207321097,60
28,PLAYER_SLEEPBEFORE_START,1516207321097,61
28,PLAYER_SLEEPBEFORE_END,1516207324688,61
28,WS_SEND_START,1516207324688,61
28,WS_SEND_END,1516207324688,61
28,WS_RECV_START,1516207324688,62
28,WS_RECV_END,1516207324835,62
28,PLAYER_SLEEPBEFORE_START,1516207324835,63
28,PLAYER_SLEEPBEFORE_END,1516207344097,63
28,WS_SEND_START,1516207344097,63
28,WS_SEND_END,1516207344097,63
28,WS_RECV_START,1516207344097,64
28,WS_RECV_END,1516207344135,64
28,PLAYER_SLEEPBEFORE_START,1516207344135,65
28,PLAYER_SLEEPBEFORE_END,1516207370952,65
28,WS_SEND_START,1516207370952,65
28,WS_SEND_END,1516207370952,65
28,WS_RECV_START,1516207370952,66
28,WS_RECV_END,1516207371075,66
28,PLAYER_SLEEPBEFORE_START,1516207371075,67
28,PLAYER_SLEEPBEFORE_END,1516207372582,67
28,WS_SEND_START,1516207372582,67
28,WS_SEND_END,1516207372582,67
28,WS_RECV_START,1516207372582,68
28,WS_RECV_END,1516207372689,68
28,PLAYER_SLEEPBEFORE_START,1516207372689,69
28,PLAYER_SLEEPBEFORE_END,1516207394687,69
28,WS_SEND_START,1516207394687,69
28,WS_SEND_END,1516207394687,69
28,WS_RECV_START,1516207394687,70
28,WS_RECV_END,1516207394775,70
28,PLAYER_SLEEPBEFORE_START,1516207394775,71
28,PLAYER_SLEEPBEFORE_END,1516207419551,71
28,WS_SEND_START,1516207419551,71
28,WS_SEND_END,1516207419551,71
28,PLAYER_SLEEPBEFORE_START,1516207419551,72
28,PLAYER_SLEEPBEFORE_END,1516207422158,72
28,WS_SEND_START,1516207422158,72
28,WS_SEND_END,1516207422158,72
28,WS_RECV_START,1516207422158,73
28,WS_RECV_END,1516207422221,73
28,PLAYER_SLEEPBEFORE_START,1516207422221,74
28,PLAYER_SLEEPBEFORE_END,1516207422230,74
28,WS_SEND_START,1516207422230,74
28,WS_SEND_END,1516207422230,74
28,WS_RECV_START,1516207422230,75
28,WS_RECV_END,1516207422290,75
28,PLAYER_SLEEPBEFORE_START,1516207422290,76
