# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516207148853
57,PLAYER_START_INTERVAL_START,1516207148853
57,PLAYER_START_INTERVAL_END,1516207177353
57,REQ_HOME_START,1516207177353,2
57,REQ_HOME_END,1516207177791,2
57,REQ_START,1516207177791,3
57,REQ_END,1516207178454,3
57,REQ_START,1516207178454,4
57,REQ_END,1516207179294,4
57,REQ_START,1516207179294,5
57,REQ_END,1516207180034,5
57,REQ_START,1516207180034,6
57,REQ_END,1516207180683,6
57,REQ_START,1516207180683,7
57,REQ_END,1516207181459,7
57,REQ_START,1516207181459,8
57,REQ_END,1516207181896,8
57,REQ_START,1516207181896,9
57,REQ_END,1516207182384,9
57,REQ_START,1516207182384,10
57,REQ_END,1516207182394,10
57,REQ_START,1516207182394,11
57,REQ_END,1516207183028,11
57,REQ_START,1516207183028,12
57,REQ_END,1516207183038,12
57,REQ_START,1516207183038,13
57,REQ_END,1516207183493,13
57,REQ_START,1516207183493,14
57,REQ_END,1516207183507,14
57,REQ_START,1516207183507,15
57,REQ_END,1516207184199,15
57,REQ_TOK_START,1516207184199,16
57,REQ_TOK_END,1516207184206,16
57,REQ_SINF_START,1516207184206,17
57,REQ_SINF_END,1516207184212,17
57,WS_OPEN_START,1516207184212,18
57,WS_OPEN_END,1516207184219,18
57,REQ_START,1516207184219,19
57,REQ_END,1516207184483,19
57,WS_RECV_START,1516207184483,20
57,WS_RECV_END,1516207184483,20
57,PLAYER_SLEEPBEFORE_START,1516207184483,21
57,PLAYER_SLEEPBEFORE_END,1516207184488,21
57,WS_SEND_START,1516207184488,21
57,WS_SEND_END,1516207184488,21
57,PLAYER_SLEEPBEFORE_START,1516207184488,22
57,PLAYER_SLEEPBEFORE_END,1516207184489,22
57,WS_SEND_START,1516207184489,22
57,WS_SEND_END,1516207184490,22
57,WS_RECV_INIT_START,1516207184490,23
57,WS_RECV_INIT_END,1516207184868,23
57,WS_RECV_START,1516207184868,24
57,WS_RECV_END,1516207185004,24
57,PLAYER_SLEEPBEFORE_START,1516207185004,25
57,PLAYER_SLEEPBEFORE_END,1516207185011,25
57,REQ_START,1516207185011,25
57,REQ_END,1516207185396,25
57,PLAYER_SLEEPBEFORE_START,1516207185396,26
57,PLAYER_SLEEPBEFORE_END,1516207185397,26
57,REQ_START,1516207185397,26
57,REQ_END,1516207185841,26
57,PLAYER_SLEEPBEFORE_START,1516207185841,27
57,PLAYER_SLEEPBEFORE_END,1516207185844,27
57,REQ_START,1516207185844,27
57,REQ_END,1516207186244,27
57,PLAYER_SLEEPBEFORE_START,1516207186244,28
57,PLAYER_SLEEPBEFORE_END,1516207186529,28
57,REQ_START,1516207186529,28
57,REQ_END,1516207186948,28
57,PLAYER_SLEEPBEFORE_START,1516207186948,29
57,PLAYER_SLEEPBEFORE_END,1516207187123,29
57,WS_SEND_START,1516207187123,29
57,WS_SEND_END,1516207187123,29
57,WS_RECV_START,1516207187123,30
57,WS_RECV_END,1516207187280,30
57,PLAYER_SLEEPBEFORE_START,1516207187280,31
57,PLAYER_SLEEPBEFORE_END,1516207187291,31
57,REQ_START,1516207187291,31
57,REQ_END,1516207187613,31
57,PLAYER_SLEEPBEFORE_START,1516207187613,32
57,PLAYER_SLEEPBEFORE_END,1516207215758,32
57,WS_SEND_START,1516207215758,32
57,WS_SEND_END,1516207215758,32
57,WS_RECV_START,1516207215758,33
57,WS_RECV_END,1516207216062,33
57,PLAYER_SLEEPBEFORE_START,1516207216062,34
57,PLAYER_SLEEPBEFORE_END,1516207241973,34
57,WS_SEND_START,1516207241973,34
57,WS_SEND_END,1516207241973,34
57,WS_RECV_START,1516207241973,35
57,WS_RECV_END,1516207242153,35
57,PLAYER_SLEEPBEFORE_START,1516207242153,36
57,PLAYER_SLEEPBEFORE_END,1516207242162,36
57,WS_SEND_START,1516207242162,36
57,WS_SEND_END,1516207242162,36
57,WS_RECV_START,1516207242162,37
57,WS_RECV_END,1516207242418,37
57,PLAYER_SLEEPBEFORE_START,1516207242418,38
57,PLAYER_SLEEPBEFORE_END,1516207245613,38
57,WS_SEND_START,1516207245613,38
57,WS_SEND_END,1516207245613,38
57,WS_RECV_START,1516207245613,39
57,WS_RECV_END,1516207246118,39
57,PLAYER_SLEEPBEFORE_START,1516207246118,40
57,PLAYER_SLEEPBEFORE_END,1516207246164,40
57,WS_SEND_START,1516207246164,40
57,WS_SEND_END,1516207246164,40
57,WS_RECV_START,1516207246164,41
57,WS_RECV_END,1516207246355,41
57,PLAYER_SLEEPBEFORE_START,1516207246355,42
57,PLAYER_SLEEPBEFORE_END,1516207264490,42
57,WS_SEND_START,1516207264490,42
57,WS_SEND_END,1516207264490,42
57,WS_RECV_START,1516207264490,43
57,WS_RECV_END,1516207264544,43
57,PLAYER_SLEEPBEFORE_START,1516207264544,44
57,PLAYER_SLEEPBEFORE_END,1516207264556,44
57,WS_SEND_START,1516207264556,44
57,WS_SEND_END,1516207264556,44
57,WS_RECV_START,1516207264556,45
57,WS_RECV_END,1516207264610,45
57,PLAYER_SLEEPBEFORE_START,1516207264610,46
57,PLAYER_SLEEPBEFORE_END,1516207265870,46
57,WS_SEND_START,1516207265870,46
57,WS_SEND_END,1516207265870,46
57,WS_RECV_START,1516207265870,47
57,WS_RECV_END,1516207266091,47
57,PLAYER_SLEEPBEFORE_START,1516207266091,48
57,PLAYER_SLEEPBEFORE_END,1516207267411,48
57,WS_SEND_START,1516207267411,48
57,WS_SEND_END,1516207267411,48
57,WS_RECV_START,1516207267411,49
57,WS_RECV_END,1516207267516,49
57,PLAYER_SLEEPBEFORE_START,1516207267516,50
57,PLAYER_SLEEPBEFORE_END,1516207267540,50
57,WS_SEND_START,1516207267540,50
57,WS_SEND_END,1516207267540,50
57,WS_RECV_START,1516207267540,51
57,WS_RECV_END,1516207267648,51
57,PLAYER_SLEEPBEFORE_START,1516207267648,52
57,PLAYER_SLEEPBEFORE_END,1516207290212,52
57,WS_SEND_START,1516207290212,52
57,WS_SEND_END,1516207290213,52
57,WS_RECV_START,1516207290213,53
57,WS_RECV_END,1516207290307,53
57,PLAYER_SLEEPBEFORE_START,1516207290307,54
57,PLAYER_SLEEPBEFORE_END,1516207311610,54
57,WS_SEND_START,1516207311610,54
57,WS_SEND_END,1516207311611,54
57,PLAYER_SLEEPBEFORE_START,1516207311611,55
57,PLAYER_SLEEPBEFORE_END,1516207313552,55
57,WS_SEND_START,1516207313552,55
57,WS_SEND_END,1516207313552,55
57,WS_RECV_START,1516207313552,56
57,WS_RECV_END,1516207313600,56
57,PLAYER_SLEEPBEFORE_START,1516207313600,57
57,PLAYER_SLEEPBEFORE_END,1516207336472,57
57,WS_SEND_START,1516207336472,57
57,WS_SEND_END,1516207336472,57
57,WS_RECV_START,1516207336472,58
57,WS_RECV_END,1516207336513,58
57,PLAYER_SLEEPBEFORE_START,1516207336513,59
57,PLAYER_SLEEPBEFORE_END,1516207338840,59
57,WS_SEND_START,1516207338840,59
