# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516207148820
10,PLAYER_START_INTERVAL_START,1516207148820
10,PLAYER_START_INTERVAL_END,1516207153820
10,REQ_HOME_START,1516207153820,2
10,REQ_HOME_END,1516207154018,2
10,REQ_START,1516207154018,3
10,REQ_END,1516207154173,3
10,REQ_START,1516207154173,4
10,REQ_END,1516207154267,4
10,REQ_START,1516207154267,5
10,REQ_END,1516207154337,5
10,REQ_START,1516207154337,6
10,REQ_END,1516207154612,6
10,REQ_START,1516207154612,7
10,REQ_END,1516207154714,7
10,REQ_START,1516207154714,8
10,REQ_END,1516207154859,8
10,REQ_START,1516207154859,9
10,REQ_END,1516207155012,9
10,REQ_START,1516207155012,10
10,REQ_END,1516207155032,10
10,REQ_START,1516207155032,11
10,REQ_END,1516207155248,11
10,REQ_START,1516207155248,12
10,REQ_END,1516207155260,12
10,REQ_START,1516207155260,13
10,REQ_END,1516207155513,13
10,REQ_START,1516207155513,14
10,REQ_END,1516207155530,14
10,REQ_START,1516207155530,15
10,REQ_END,1516207155643,15
10,REQ_TOK_START,1516207155643,16
10,REQ_TOK_END,1516207155651,16
10,REQ_SINF_START,1516207155651,17
10,REQ_SINF_END,1516207155659,17
10,WS_OPEN_START,1516207155659,18
10,WS_OPEN_END,1516207155666,18
10,REQ_START,1516207155666,19
10,REQ_END,1516207155767,19
10,WS_RECV_START,1516207155767,20
10,WS_RECV_END,1516207155767,20
10,PLAYER_SLEEPBEFORE_START,1516207155767,21
10,PLAYER_SLEEPBEFORE_END,1516207155773,21
10,WS_SEND_START,1516207155773,21
10,WS_SEND_END,1516207155773,21
10,PLAYER_SLEEPBEFORE_START,1516207155773,22
10,PLAYER_SLEEPBEFORE_END,1516207155774,22
10,WS_SEND_START,1516207155774,22
10,WS_SEND_END,1516207155774,22
10,WS_RECV_INIT_START,1516207155774,23
10,WS_RECV_INIT_END,1516207155826,23
10,WS_RECV_START,1516207155826,24
10,WS_RECV_END,1516207155893,24
10,PLAYER_SLEEPBEFORE_START,1516207155893,25
10,PLAYER_SLEEPBEFORE_END,1516207155900,25
10,REQ_START,1516207155900,25
10,REQ_END,1516207156275,25
10,PLAYER_SLEEPBEFORE_START,1516207156275,26
10,PLAYER_SLEEPBEFORE_END,1516207156277,26
10,REQ_START,1516207156277,26
10,REQ_END,1516207156385,26
10,PLAYER_SLEEPBEFORE_START,1516207156385,27
10,PLAYER_SLEEPBEFORE_END,1516207156389,27
10,REQ_START,1516207156389,27
10,REQ_END,1516207156697,27
10,PLAYER_SLEEPBEFORE_START,1516207156697,28
10,PLAYER_SLEEPBEFORE_END,1516207156982,28
10,REQ_START,1516207156982,28
10,REQ_END,1516207157196,28
10,PLAYER_SLEEPBEFORE_START,1516207157196,29
10,PLAYER_SLEEPBEFORE_END,1516207157371,29
10,WS_SEND_START,1516207157371,29
10,WS_SEND_END,1516207157371,29
10,WS_RECV_START,1516207157371,30
10,WS_RECV_END,1516207157512,30
10,PLAYER_SLEEPBEFORE_START,1516207157512,31
10,PLAYER_SLEEPBEFORE_END,1516207157523,31
10,REQ_START,1516207157523,31
10,REQ_END,1516207157802,31
10,PLAYER_SLEEPBEFORE_START,1516207157802,32
10,PLAYER_SLEEPBEFORE_END,1516207185947,32
10,WS_SEND_START,1516207185947,32
10,WS_SEND_END,1516207185947,32
10,WS_RECV_START,1516207185947,33
10,WS_RECV_END,1516207186198,33
10,PLAYER_SLEEPBEFORE_START,1516207186198,34
