# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516207148853
59,PLAYER_START_INTERVAL_START,1516207148853
59,PLAYER_START_INTERVAL_END,1516207178353
59,REQ_HOME_START,1516207178353,2
59,REQ_HOME_END,1516207179132,2
59,REQ_START,1516207179132,3
59,REQ_END,1516207179726,3
59,REQ_START,1516207179726,4
59,REQ_END,1516207180558,4
59,REQ_START,1516207180558,5
59,REQ_END,1516207181170,5
59,REQ_START,1516207181170,6
59,REQ_END,1516207181696,6
59,REQ_START,1516207181696,7
59,REQ_END,1516207182233,7
59,REQ_START,1516207182233,8
59,REQ_END,1516207182809,8
59,REQ_START,1516207182809,9
59,REQ_END,1516207183237,9
59,REQ_START,1516207183237,10
59,REQ_END,1516207183246,10
59,REQ_START,1516207183246,11
59,REQ_END,1516207184014,11
59,REQ_START,1516207184014,12
59,REQ_END,1516207184024,12
59,REQ_START,1516207184024,13
59,REQ_END,1516207184325,13
59,REQ_START,1516207184325,14
59,REQ_END,1516207184340,14
59,REQ_START,1516207184340,15
59,REQ_END,1516207184859,15
59,REQ_TOK_START,1516207184859,16
59,REQ_TOK_END,1516207184866,16
59,REQ_SINF_START,1516207184866,17
59,REQ_SINF_END,1516207184873,17
59,WS_OPEN_START,1516207184873,18
59,WS_OPEN_END,1516207184879,18
59,REQ_START,1516207184879,19
59,REQ_END,1516207185230,19
59,WS_RECV_START,1516207185230,20
59,WS_RECV_END,1516207185230,20
59,PLAYER_SLEEPBEFORE_START,1516207185230,21
59,PLAYER_SLEEPBEFORE_END,1516207185235,21
59,WS_SEND_START,1516207185235,21
59,WS_SEND_END,1516207185235,21
59,PLAYER_SLEEPBEFORE_START,1516207185235,22
59,PLAYER_SLEEPBEFORE_END,1516207185236,22
59,WS_SEND_START,1516207185236,22
59,WS_SEND_END,1516207185236,22
59,WS_RECV_INIT_START,1516207185236,23
59,WS_RECV_INIT_END,1516207185640,23
59,WS_RECV_START,1516207185640,24
59,WS_RECV_END,1516207185749,24
59,PLAYER_SLEEPBEFORE_START,1516207185749,25
59,PLAYER_SLEEPBEFORE_END,1516207185756,25
59,REQ_START,1516207185756,25
59,REQ_END,1516207185973,25
59,PLAYER_SLEEPBEFORE_START,1516207185973,26
59,PLAYER_SLEEPBEFORE_END,1516207185975,26
59,REQ_START,1516207185975,26
59,REQ_END,1516207186479,26
59,PLAYER_SLEEPBEFORE_START,1516207186479,27
59,PLAYER_SLEEPBEFORE_END,1516207186482,27
59,REQ_START,1516207186482,27
59,REQ_END,1516207186663,27
59,PLAYER_SLEEPBEFORE_START,1516207186663,28
59,PLAYER_SLEEPBEFORE_END,1516207186948,28
59,REQ_START,1516207186948,28
59,REQ_END,1516207187052,28
59,PLAYER_SLEEPBEFORE_START,1516207187052,29
59,PLAYER_SLEEPBEFORE_END,1516207187227,29
59,WS_SEND_START,1516207187227,29
59,WS_SEND_END,1516207187227,29
59,WS_RECV_START,1516207187227,30
59,WS_RECV_END,1516207187533,30
59,PLAYER_SLEEPBEFORE_START,1516207187533,31
59,PLAYER_SLEEPBEFORE_END,1516207187544,31
59,REQ_START,1516207187544,31
59,REQ_END,1516207187636,31
59,PLAYER_SLEEPBEFORE_START,1516207187636,32
59,PLAYER_SLEEPBEFORE_END,1516207215781,32
59,WS_SEND_START,1516207215781,32
59,WS_SEND_END,1516207215781,32
59,WS_RECV_START,1516207215781,33
59,WS_RECV_END,1516207216158,33
59,PLAYER_SLEEPBEFORE_START,1516207216158,34
59,PLAYER_SLEEPBEFORE_END,1516207242069,34
59,WS_SEND_START,1516207242069,34
59,WS_SEND_END,1516207242069,34
59,WS_RECV_START,1516207242069,35
59,WS_RECV_END,1516207242540,35
59,PLAYER_SLEEPBEFORE_START,1516207242540,36
59,PLAYER_SLEEPBEFORE_END,1516207242549,36
59,WS_SEND_START,1516207242549,36
59,WS_SEND_END,1516207242549,36
59,WS_RECV_START,1516207242549,37
59,WS_RECV_END,1516207242734,37
59,PLAYER_SLEEPBEFORE_START,1516207242734,38
59,PLAYER_SLEEPBEFORE_END,1516207245929,38
59,WS_SEND_START,1516207245929,38
59,WS_SEND_END,1516207245929,38
59,WS_RECV_START,1516207245929,39
59,WS_RECV_END,1516207246644,39
59,PLAYER_SLEEPBEFORE_START,1516207246644,40
59,PLAYER_SLEEPBEFORE_END,1516207246691,40
59,WS_SEND_START,1516207246691,40
59,WS_SEND_END,1516207246691,40
59,WS_RECV_START,1516207246691,41
59,WS_RECV_END,1516207247050,41
59,PLAYER_SLEEPBEFORE_START,1516207247050,42
59,PLAYER_SLEEPBEFORE_END,1516207265185,42
59,WS_SEND_START,1516207265185,42
59,WS_SEND_END,1516207265186,42
59,WS_RECV_START,1516207265186,43
59,WS_RECV_END,1516207265344,43
59,PLAYER_SLEEPBEFORE_START,1516207265344,44
59,PLAYER_SLEEPBEFORE_END,1516207265356,44
59,WS_SEND_START,1516207265356,44
59,WS_SEND_END,1516207265356,44
59,WS_RECV_START,1516207265356,45
59,WS_RECV_END,1516207265502,45
59,PLAYER_SLEEPBEFORE_START,1516207265502,46
59,PLAYER_SLEEPBEFORE_END,1516207266762,46
59,WS_SEND_START,1516207266762,46
59,WS_SEND_END,1516207266762,46
59,WS_RECV_START,1516207266762,47
59,WS_RECV_END,1516207266826,47
59,PLAYER_SLEEPBEFORE_START,1516207266826,48
59,PLAYER_SLEEPBEFORE_END,1516207268146,48
59,WS_SEND_START,1516207268146,48
59,WS_SEND_END,1516207268146,48
59,WS_RECV_START,1516207268146,49
59,WS_RECV_END,1516207268252,49
59,PLAYER_SLEEPBEFORE_START,1516207268252,50
59,PLAYER_SLEEPBEFORE_END,1516207268276,50
59,WS_SEND_START,1516207268276,50
59,WS_SEND_END,1516207268276,50
59,WS_RECV_START,1516207268276,51
59,WS_RECV_END,1516207268371,51
59,PLAYER_SLEEPBEFORE_START,1516207268371,52
59,PLAYER_SLEEPBEFORE_END,1516207290936,52
59,WS_SEND_START,1516207290936,52
59,WS_SEND_END,1516207290936,52
59,WS_RECV_START,1516207290936,53
59,WS_RECV_END,1516207291037,53
59,PLAYER_SLEEPBEFORE_START,1516207291037,54
59,PLAYER_SLEEPBEFORE_END,1516207312340,54
59,WS_SEND_START,1516207312340,54
59,WS_SEND_END,1516207312340,54
59,PLAYER_SLEEPBEFORE_START,1516207312340,55
59,PLAYER_SLEEPBEFORE_END,1516207314281,55
59,WS_SEND_START,1516207314281,55
59,WS_SEND_END,1516207314281,55
59,WS_RECV_START,1516207314281,56
59,WS_RECV_END,1516207314328,56
59,PLAYER_SLEEPBEFORE_START,1516207314328,57
59,PLAYER_SLEEPBEFORE_END,1516207337200,57
59,WS_SEND_START,1516207337200,57
59,WS_SEND_END,1516207337201,57
59,WS_RECV_START,1516207337201,58
59,WS_RECV_END,1516207337250,58
59,PLAYER_SLEEPBEFORE_START,1516207337250,59
59,PLAYER_SLEEPBEFORE_END,1516207339577,59
59,WS_SEND_START,1516207339577,59
59,WS_SEND_END,1516207339577,59
59,WS_RECV_START,1516207339577,60
59,WS_RECV_END,1516207339677,60
59,PLAYER_SLEEPBEFORE_START,1516207339677,61
59,PLAYER_SLEEPBEFORE_END,1516207343268,61
59,WS_SEND_START,1516207343268,61
59,WS_SEND_END,1516207343268,61
59,WS_RECV_START,1516207343268,62
59,WS_RECV_END,1516207343353,62
59,PLAYER_SLEEPBEFORE_START,1516207343353,63
59,PLAYER_SLEEPBEFORE_END,1516207362615,63
59,WS_SEND_START,1516207362615,63
59,WS_SEND_END,1516207362615,63
59,WS_RECV_START,1516207362615,64
59,WS_RECV_END,1516207362656,64
59,PLAYER_SLEEPBEFORE_START,1516207362656,65
59,PLAYER_SLEEPBEFORE_END,1516207389473,65
59,WS_SEND_START,1516207389473,65
59,WS_SEND_END,1516207389473,65
59,WS_RECV_START,1516207389473,66
59,WS_RECV_END,1516207389628,66
59,PLAYER_SLEEPBEFORE_START,1516207389628,67
59,PLAYER_SLEEPBEFORE_END,1516207391135,67
59,WS_SEND_START,1516207391135,67
59,WS_SEND_END,1516207391135,67
59,WS_RECV_START,1516207391135,68
59,WS_RECV_END,1516207391222,68
59,PLAYER_SLEEPBEFORE_START,1516207391222,69
59,PLAYER_SLEEPBEFORE_END,1516207413220,69
59,WS_SEND_START,1516207413220,69
59,WS_SEND_END,1516207413220,69
59,WS_RECV_START,1516207413220,70
59,WS_RECV_END,1516207413313,70
59,PLAYER_SLEEPBEFORE_START,1516207413313,71
59,PLAYER_SLEEPBEFORE_END,1516207438089,71
59,WS_SEND_START,1516207438089,71
59,WS_SEND_END,1516207438089,71
59,PLAYER_SLEEPBEFORE_START,1516207438089,72
59,PLAYER_SLEEPBEFORE_END,1516207440696,72
59,WS_SEND_START,1516207440696,72
59,WS_SEND_END,1516207440696,72
59,WS_RECV_START,1516207440696,73
59,WS_RECV_END,1516207440816,73
59,PLAYER_SLEEPBEFORE_START,1516207440816,74
59,PLAYER_SLEEPBEFORE_END,1516207440825,74
59,WS_SEND_START,1516207440825,74
59,WS_SEND_END,1516207440825,74
59,WS_RECV_START,1516207440825,75
59,WS_RECV_END,1516207440866,75
59,PLAYER_SLEEPBEFORE_START,1516207440866,76
59,PLAYER_SLEEPBEFORE_END,1516207442372,76
59,WS_SEND_START,1516207442372,76
59,WS_SEND_END,1516207442372,76
59,WS_RECV_START,1516207442372,77
59,WS_RECV_END,1516207442515,77
59,PLAYER_SLEEPBEFORE_START,1516207442515,78
59,PLAYER_SLEEPBEFORE_END,1516207443383,78
59,WS_SEND_START,1516207443383,78
59,WS_SEND_END,1516207443383,78
59,WS_RECV_START,1516207443383,79
59,WS_RECV_END,1516207443406,79
59,PLAYER_SLEEPBEFORE_START,1516207443406,80
59,PLAYER_SLEEPBEFORE_END,1516207451072,80
59,WS_SEND_START,1516207451072,80
59,WS_SEND_END,1516207451072,80
59,WS_RECV_START,1516207451072,81
59,WS_RECV_END,1516207451129,81
59,PLAYER_SLEEPBEFORE_START,1516207451129,82
59,PLAYER_SLEEPBEFORE_END,1516207452231,82
59,WS_SEND_START,1516207452231,82
59,WS_SEND_END,1516207452231,82
59,WS_RECV_START,1516207452231,83
59,WS_RECV_END,1516207452254,83
59,PLAYER_SLEEPBEFORE_START,1516207452254,84
59,PLAYER_SLEEPBEFORE_END,1516207453201,84
59,WS_SEND_START,1516207453201,84
59,WS_SEND_END,1516207453201,84
59,WS_RECV_START,1516207453201,85
59,WS_RECV_END,1516207453264,85
