# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516048441773
17,PLAYER_START_INTERVAL_START,1516048441773
17,PLAYER_START_INTERVAL_END,1516048467273
17,REQ_HOME_START,1516048467274,2
17,REQ_HOME_END,1516048467373,2
17,REQ_START,1516048467373,3
17,REQ_END,1516048467407,3
17,REQ_START,1516048467407,4
17,REQ_END,1516048467440,4
17,REQ_START,1516048467440,5
17,REQ_END,1516048467477,5
17,REQ_START,1516048467477,6
17,REQ_END,1516048467513,6
17,REQ_START,1516048467513,7
17,REQ_END,1516048467548,7
17,REQ_START,1516048467548,8
17,REQ_END,1516048467583,8
17,REQ_START,1516048467583,9
17,REQ_END,1516048467622,9
17,REQ_START,1516048467622,10
17,REQ_END,1516048467630,10
17,REQ_START,1516048467631,11
17,REQ_END,1516048467665,11
17,REQ_START,1516048467665,12
17,REQ_END,1516048467699,12
17,REQ_START,1516048467699,13
17,REQ_END,1516048467709,13
17,REQ_START,1516048467709,14
17,REQ_END,1516048467727,14
17,REQ_START,1516048467727,15
17,REQ_END,1516048467763,15
17,REQ_TOK_START,1516048467763,16
17,REQ_TOK_END,1516048467771,16
17,REQ_SINF_START,1516048467771,17
17,REQ_SINF_END,1516048467779,17
17,WS_OPEN_START,1516048467779,18
17,WS_OPEN_END,1516048467786,18
17,WS_RECV_START,1516048467786,19
17,WS_RECV_END,1516048467787,19
17,PLAYER_SLEEPBEFORE_START,1516048467787,20
17,PLAYER_SLEEPBEFORE_END,1516048467793,20
17,WS_SEND_START,1516048467793,20
17,WS_SEND_END,1516048467793,20
17,PLAYER_SLEEPBEFORE_START,1516048467793,21
17,PLAYER_SLEEPBEFORE_END,1516048467794,21
17,WS_SEND_START,1516048467794,21
17,WS_SEND_END,1516048467794,21
17,WS_RECV_INIT_START,1516048467794,22
17,WS_RECV_INIT_END,1516048467816,22
17,WS_RECV_START,1516048467816,23
17,WS_RECV_END,1516048467894,23
17,PLAYER_SLEEPBEFORE_START,1516048467894,24
17,PLAYER_SLEEPBEFORE_END,1516048467901,24
17,REQ_START,1516048467901,24
17,REQ_END,1516048467935,24
17,PLAYER_SLEEPBEFORE_START,1516048467936,25
17,PLAYER_SLEEPBEFORE_END,1516048467938,25
17,REQ_START,1516048467938,25
17,REQ_END,1516048467970,25
17,PLAYER_SLEEPBEFORE_START,1516048467970,26
17,PLAYER_SLEEPBEFORE_END,1516048467973,26
17,REQ_START,1516048467973,26
17,REQ_END,1516048468008,26
17,PLAYER_SLEEPBEFORE_START,1516048468008,27
17,PLAYER_SLEEPBEFORE_END,1516048468264,27
17,REQ_START,1516048468264,27
17,REQ_END,1516048468299,27
17,PLAYER_SLEEPBEFORE_START,1516048468299,28
17,PLAYER_SLEEPBEFORE_END,1516048468497,28
17,WS_SEND_START,1516048468497,28
17,WS_SEND_END,1516048468498,28
17,WS_RECV_START,1516048468498,29
17,WS_RECV_END,1516048468690,29
17,PLAYER_SLEEPBEFORE_START,1516048468690,30
17,PLAYER_SLEEPBEFORE_END,1516048468702,30
17,REQ_START,1516048468702,30
17,REQ_END,1516048468738,30
17,PLAYER_SLEEPBEFORE_START,1516048468738,31
17,PLAYER_SLEEPBEFORE_END,1516048498858,31
17,WS_SEND_START,1516048498859,31
17,WS_SEND_END,1516048498859,31
17,WS_RECV_START,1516048498859,32
17,WS_RECV_END,1516048499058,32
17,PLAYER_SLEEPBEFORE_START,1516048499058,33
17,PLAYER_SLEEPBEFORE_END,1516048523824,33
17,WS_SEND_START,1516048523825,33
17,WS_SEND_END,1516048523825,33
17,WS_RECV_START,1516048523825,34
17,WS_RECV_END,1516048523935,34
17,PLAYER_SLEEPBEFORE_START,1516048523935,35
17,PLAYER_SLEEPBEFORE_END,1516048548749,35
17,WS_SEND_START,1516048548749,35
17,WS_SEND_END,1516048548749,35
17,WS_RECV_START,1516048548749,36
17,WS_RECV_END,1516048552714,36
17,PLAYER_SLEEPBEFORE_START,1516048552714,37
17,PLAYER_SLEEPBEFORE_END,1516048552723,37
17,WS_SEND_START,1516048552723,37
17,WS_SEND_END,1516048552723,37
17,WS_RECV_START,1516048552723,38
17,WS_RECV_END,1516048554130,38
17,PLAYER_SLEEPBEFORE_START,1516048554130,39
17,PLAYER_SLEEPBEFORE_END,1516048556827,39
17,WS_SEND_START,1516048556827,39
17,WS_SEND_END,1516048556827,39
17,WS_RECV_START,1516048556827,40
17,WS_RECV_END,1516048558567,40
17,PLAYER_SLEEPBEFORE_START,1516048558567,41
17,PLAYER_SLEEPBEFORE_END,1516048559686,41
17,WS_SEND_START,1516048559686,41
17,WS_SEND_END,1516048559686,41
17,WS_RECV_START,1516048559686,42
17,WS_RECV_END,1516048560761,42
17,PLAYER_SLEEPBEFORE_START,1516048560761,43
17,PLAYER_SLEEPBEFORE_END,1516048560789,43
17,WS_SEND_START,1516048560789,43
17,WS_SEND_END,1516048560789,43
17,WS_RECV_START,1516048560789,44
17,WS_RECV_END,1516048564969,44
17,PLAYER_SLEEPBEFORE_START,1516048564969,45
17,PLAYER_SLEEPBEFORE_END,1516048586459,45
17,WS_SEND_START,1516048586459,45
17,WS_SEND_END,1516048586459,45
17,WS_RECV_START,1516048586459,46
17,WS_RECV_END,1516048588839,46
17,PLAYER_SLEEPBEFORE_START,1516048588839,47
17,PLAYER_SLEEPBEFORE_END,1516048617324,47
17,WS_SEND_START,1516048617324,47
17,WS_SEND_END,1516048617324,47
17,WS_RECV_START,1516048617324,48
17,WS_RECV_END,1516048617455,48
17,PLAYER_SLEEPBEFORE_START,1516048617455,49
17,PLAYER_SLEEPBEFORE_END,1516048643864,49
17,WS_SEND_START,1516048643864,49
17,WS_SEND_END,1516048643864,49
17,WS_RECV_START,1516048643864,50
17,WS_RECV_END,1516048643984,50
17,PLAYER_SLEEPBEFORE_START,1516048643984,51
17,PLAYER_SLEEPBEFORE_END,1516048666535,51
17,WS_SEND_START,1516048666535,51
17,WS_SEND_END,1516048666535,51
17,WS_RECV_START,1516048666535,52
17,WS_RECV_END,1516048666661,52
17,PLAYER_SLEEPBEFORE_START,1516048666661,53
17,PLAYER_SLEEPBEFORE_END,1516048691565,53
17,WS_SEND_START,1516048691565,53
17,WS_SEND_END,1516048691565,53
17,WS_RECV_START,1516048691565,54
17,WS_RECV_END,1516048691689,54
17,PLAYER_SLEEPBEFORE_START,1516048691689,55
17,PLAYER_SLEEPBEFORE_END,1516048717090,55
17,WS_SEND_START,1516048717090,55
17,WS_SEND_END,1516048717090,55
17,WS_RECV_START,1516048717090,56
17,WS_RECV_END,1516048717241,56
17,PLAYER_SLEEPBEFORE_START,1516048717241,57
17,PLAYER_SLEEPBEFORE_END,1516048742579,57
17,WS_SEND_START,1516048742579,57
17,WS_SEND_END,1516048742580,57
17,WS_RECV_START,1516048742580,58
17,WS_RECV_END,1516048743818,58
17,PLAYER_SLEEPBEFORE_START,1516048743818,59
17,PLAYER_SLEEPBEFORE_END,1516048770675,59
17,WS_SEND_START,1516048770675,59
17,WS_SEND_END,1516048770675,59
17,WS_RECV_START,1516048770675,60
17,WS_RECV_END,1516048772040,60
17,PLAYER_SLEEPBEFORE_START,1516048772040,61
17,PLAYER_SLEEPBEFORE_END,1516048772063,61
17,WS_SEND_START,1516048772063,61
17,WS_SEND_END,1516048772063,61
17,WS_RECV_START,1516048772063,62
17,WS_RECV_END,1516048772382,62
17,PLAYER_SLEEPBEFORE_START,1516048772382,63
17,PLAYER_SLEEPBEFORE_END,1516048781386,63
17,REQ_START,1516048781386,63
17,REQ_END,1516048781397,63
17,PLAYER_SLEEPBEFORE_START,1516048781397,64
17,PLAYER_SLEEPBEFORE_END,1516048795603,64
17,WS_SEND_START,1516048795603,64
17,WS_SEND_END,1516048795603,64
17,WS_RECV_START,1516048795603,65
17,WS_RECV_END,1516048795727,65
17,PLAYER_SLEEPBEFORE_START,1516048795727,66
17,PLAYER_SLEEPBEFORE_END,1516048819714,66
17,WS_SEND_START,1516048819714,66
17,WS_SEND_END,1516048819714,66
17,WS_RECV_START,1516048819714,67
17,WS_RECV_END,1516048819830,67
17,PLAYER_SLEEPBEFORE_START,1516048819830,68
17,PLAYER_SLEEPBEFORE_END,1516048845404,68
17,WS_SEND_START,1516048845404,68
17,WS_SEND_END,1516048845404,68
17,WS_RECV_START,1516048845404,69
17,WS_RECV_END,1516048849841,69
17,PLAYER_SLEEPBEFORE_START,1516048849842,70
17,PLAYER_SLEEPBEFORE_END,1516048849851,70
17,WS_SEND_START,1516048849851,70
17,WS_SEND_END,1516048849851,70
17,WS_RECV_START,1516048849851,71
17,WS_RECV_END,1516048850281,71
17,PLAYER_SLEEPBEFORE_START,1516048850281,72
17,PLAYER_SLEEPBEFORE_END,1516048850487,72
17,WS_SEND_START,1516048850487,72
17,WS_SEND_END,1516048850487,72
17,WS_RECV_START,1516048850487,73
17,WS_RECV_END,1516048850935,73
17,PLAYER_SLEEPBEFORE_START,1516048850935,74
17,PLAYER_SLEEPBEFORE_END,1516048852357,74
17,WS_SEND_START,1516048852357,74
17,WS_SEND_END,1516048852357,74
17,WS_RECV_START,1516048852357,75
17,WS_RECV_END,1516048855306,75
17,PLAYER_SLEEPBEFORE_START,1516048855306,76
17,PLAYER_SLEEPBEFORE_END,1516048855801,76
17,WS_SEND_START,1516048855801,76
17,WS_SEND_END,1516048855801,76
17,WS_RECV_START,1516048855801,77
17,WS_RECV_END,1516048859419,77
17,PLAYER_SLEEPBEFORE_START,1516048859419,78
17,PLAYER_SLEEPBEFORE_END,1516048859438,78
17,WS_SEND_START,1516048859438,78
17,WS_SEND_END,1516048859438,78
17,WS_RECV_START,1516048859438,79
17,WS_RECV_END,1516048860727,79
17,PLAYER_SLEEPBEFORE_START,1516048860727,80
17,PLAYER_SLEEPBEFORE_END,1516048881461,80
17,WS_SEND_START,1516048881461,80
17,WS_SEND_END,1516048881461,80
17,WS_RECV_START,1516048881461,81
17,WS_RECV_END,1516048883270,81
17,PLAYER_SLEEPBEFORE_START,1516048883270,82
17,PLAYER_SLEEPBEFORE_END,1516048883281,82
17,WS_SEND_START,1516048883281,82
17,WS_SEND_END,1516048883282,82
17,WS_RECV_START,1516048883282,83
17,WS_RECV_END,1516048891333,83
17,PLAYER_SLEEPBEFORE_START,1516048891333,84
17,PLAYER_SLEEPBEFORE_END,1516048892197,84
17,WS_SEND_START,1516048892197,84
17,WS_SEND_END,1516048892197,84
17,WS_RECV_START,1516048892197,85
17,WS_RECV_END,1516048894379,85
17,PLAYER_SLEEPBEFORE_START,1516048894379,86
17,PLAYER_SLEEPBEFORE_END,1516048895106,86
17,WS_SEND_START,1516048895106,86
17,WS_SEND_END,1516048895106,86
17,WS_RECV_START,1516048895106,87
17,WS_RECV_END,1516048902089,87
17,PLAYER_SLEEPBEFORE_START,1516048902089,88
17,PLAYER_SLEEPBEFORE_END,1516048902110,88
17,WS_SEND_START,1516048902110,88
17,WS_SEND_END,1516048902110,88
17,WS_RECV_START,1516048902110,89
17,WS_RECV_END,1516048905809,89
17,PLAYER_SLEEPBEFORE_START,1516048905809,90
17,PLAYER_SLEEPBEFORE_END,1516048927238,90
17,WS_SEND_START,1516048927238,90
17,WS_SEND_END,1516048927238,90
17,PLAYER_SLEEPBEFORE_START,1516048927238,91
17,PLAYER_SLEEPBEFORE_END,1516048954093,91
17,WS_SEND_START,1516048954093,91
17,WS_SEND_END,1516048954093,91
17,WS_RECV_START,1516048954093,92
17,WS_RECV_END,1516048954438,92
17,PLAYER_SLEEPBEFORE_START,1516048954438,93
17,PLAYER_SLEEPBEFORE_END,1516048956712,93
17,WS_SEND_START,1516048956712,93
17,WS_SEND_END,1516048956712,93
17,WS_RECV_START,1516048956712,94
17,WS_RECV_END,1516048957103,94
