# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516048441779
28,PLAYER_START_INTERVAL_START,1516048441779
28,PLAYER_START_INTERVAL_END,1516048483779
28,REQ_HOME_START,1516048483779,2
28,REQ_HOME_END,1516048483879,2
28,REQ_START,1516048483879,3
28,REQ_END,1516048484300,3
28,REQ_START,1516048484300,4
28,REQ_END,1516048484345,4
28,REQ_START,1516048484345,5
28,REQ_END,1516048484377,5
28,REQ_START,1516048484377,6
28,REQ_END,1516048484411,6
28,REQ_START,1516048484411,7
28,REQ_END,1516048484445,7
28,REQ_START,1516048484445,8
28,REQ_END,1516048484478,8
28,REQ_START,1516048484478,9
28,REQ_END,1516048484512,9
28,REQ_START,1516048484512,10
28,REQ_END,1516048484520,10
28,REQ_START,1516048484520,11
28,REQ_END,1516048484551,11
28,REQ_START,1516048484551,12
28,REQ_END,1516048484582,12
28,REQ_START,1516048484582,13
28,REQ_END,1516048484592,13
28,REQ_START,1516048484592,14
28,REQ_END,1516048484606,14
28,REQ_START,1516048484606,15
28,REQ_END,1516048484639,15
28,REQ_TOK_START,1516048484639,16
28,REQ_TOK_END,1516048484646,16
28,REQ_SINF_START,1516048484646,17
28,REQ_SINF_END,1516048484653,17
28,WS_OPEN_START,1516048484654,18
28,WS_OPEN_END,1516048484660,18
28,WS_RECV_START,1516048484661,19
28,WS_RECV_END,1516048484661,19
28,PLAYER_SLEEPBEFORE_START,1516048484661,20
28,PLAYER_SLEEPBEFORE_END,1516048484667,20
28,WS_SEND_START,1516048484667,20
28,WS_SEND_END,1516048484667,20
28,PLAYER_SLEEPBEFORE_START,1516048484667,21
28,PLAYER_SLEEPBEFORE_END,1516048484668,21
28,WS_SEND_START,1516048484669,21
28,WS_SEND_END,1516048484669,21
28,WS_RECV_INIT_START,1516048484669,22
28,WS_RECV_INIT_END,1516048484690,22
28,WS_RECV_START,1516048484690,23
28,WS_RECV_END,1516048484772,23
28,PLAYER_SLEEPBEFORE_START,1516048484772,24
28,PLAYER_SLEEPBEFORE_END,1516048484779,24
28,REQ_START,1516048484779,24
28,REQ_END,1516048484814,24
28,PLAYER_SLEEPBEFORE_START,1516048484814,25
28,PLAYER_SLEEPBEFORE_END,1516048484816,25
28,REQ_START,1516048484816,25
28,REQ_END,1516048484852,25
28,PLAYER_SLEEPBEFORE_START,1516048484852,26
28,PLAYER_SLEEPBEFORE_END,1516048484855,26
28,REQ_START,1516048484855,26
28,REQ_END,1516048484887,26
28,PLAYER_SLEEPBEFORE_START,1516048484887,27
28,PLAYER_SLEEPBEFORE_END,1516048485143,27
28,REQ_START,1516048485143,27
28,REQ_END,1516048485175,27
28,PLAYER_SLEEPBEFORE_START,1516048485175,28
28,PLAYER_SLEEPBEFORE_END,1516048485373,28
28,WS_SEND_START,1516048485373,28
28,WS_SEND_END,1516048485373,28
28,WS_RECV_START,1516048485373,29
28,WS_RECV_END,1516048485756,29
28,PLAYER_SLEEPBEFORE_START,1516048485756,30
28,PLAYER_SLEEPBEFORE_END,1516048485767,30
28,REQ_START,1516048485767,30
28,REQ_END,1516048485810,30
28,PLAYER_SLEEPBEFORE_START,1516048485810,31
28,PLAYER_SLEEPBEFORE_END,1516048515930,31
28,WS_SEND_START,1516048515930,31
28,WS_SEND_END,1516048515930,31
28,WS_RECV_START,1516048515930,32
28,WS_RECV_END,1516048516105,32
28,PLAYER_SLEEPBEFORE_START,1516048516105,33
28,PLAYER_SLEEPBEFORE_END,1516048540871,33
28,WS_SEND_START,1516048540871,33
28,WS_SEND_END,1516048540871,33
28,WS_RECV_START,1516048540871,34
28,WS_RECV_END,1516048543375,34
28,PLAYER_SLEEPBEFORE_START,1516048543375,35
28,PLAYER_SLEEPBEFORE_END,1516048568188,35
28,WS_SEND_START,1516048568188,35
28,WS_SEND_END,1516048568188,35
28,WS_RECV_START,1516048568188,36
28,WS_RECV_END,1516048569888,36
28,PLAYER_SLEEPBEFORE_START,1516048569888,37
28,PLAYER_SLEEPBEFORE_END,1516048569897,37
28,WS_SEND_START,1516048569897,37
28,WS_SEND_END,1516048569897,37
28,WS_RECV_START,1516048569897,38
28,WS_RECV_END,1516048570391,38
28,PLAYER_SLEEPBEFORE_START,1516048570391,39
28,PLAYER_SLEEPBEFORE_END,1516048573089,39
28,WS_SEND_START,1516048573089,39
28,WS_SEND_END,1516048573089,39
28,WS_RECV_START,1516048573089,40
28,WS_RECV_END,1516048575748,40
28,PLAYER_SLEEPBEFORE_START,1516048575748,41
28,PLAYER_SLEEPBEFORE_END,1516048576867,41
28,WS_SEND_START,1516048576867,41
28,WS_SEND_END,1516048576867,41
28,WS_RECV_START,1516048576867,42
28,WS_RECV_END,1516048577942,42
28,PLAYER_SLEEPBEFORE_START,1516048577943,43
28,PLAYER_SLEEPBEFORE_END,1516048577971,43
28,WS_SEND_START,1516048577971,43
28,WS_SEND_END,1516048577971,43
28,WS_RECV_START,1516048577971,44
28,WS_RECV_END,1516048580314,44
28,PLAYER_SLEEPBEFORE_START,1516048580314,45
28,PLAYER_SLEEPBEFORE_END,1516048601803,45
28,WS_SEND_START,1516048601803,45
28,WS_SEND_END,1516048601804,45
28,WS_RECV_START,1516048601804,46
28,WS_RECV_END,1516048601945,46
28,PLAYER_SLEEPBEFORE_START,1516048601945,47
28,PLAYER_SLEEPBEFORE_END,1516048630430,47
28,WS_SEND_START,1516048630430,47
28,WS_SEND_END,1516048630430,47
28,WS_RECV_START,1516048630430,48
28,WS_RECV_END,1516048630553,48
28,PLAYER_SLEEPBEFORE_START,1516048630553,49
28,PLAYER_SLEEPBEFORE_END,1516048656962,49
28,WS_SEND_START,1516048656962,49
28,WS_SEND_END,1516048656962,49
28,WS_RECV_START,1516048656963,50
28,WS_RECV_END,1516048657094,50
28,PLAYER_SLEEPBEFORE_START,1516048657094,51
28,PLAYER_SLEEPBEFORE_END,1516048679645,51
28,WS_SEND_START,1516048679646,51
28,WS_SEND_END,1516048679646,51
28,WS_RECV_START,1516048679646,52
28,WS_RECV_END,1516048679894,52
28,PLAYER_SLEEPBEFORE_START,1516048679894,53
28,PLAYER_SLEEPBEFORE_END,1516048704798,53
28,WS_SEND_START,1516048704798,53
28,WS_SEND_END,1516048704798,53
28,WS_RECV_START,1516048704798,54
28,WS_RECV_END,1516048704928,54
