# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516048441776
22,PLAYER_START_INTERVAL_START,1516048441776
22,PLAYER_START_INTERVAL_END,1516048474776
22,REQ_HOME_START,1516048474776,2
22,REQ_HOME_END,1516048474881,2
22,REQ_START,1516048474881,3
22,REQ_END,1516048474913,3
22,REQ_START,1516048474913,4
22,REQ_END,1516048474945,4
22,REQ_START,1516048474945,5
22,REQ_END,1516048474978,5
22,REQ_START,1516048474978,6
22,REQ_END,1516048475015,6
22,REQ_START,1516048475015,7
22,REQ_END,1516048475058,7
22,REQ_START,1516048475059,8
22,REQ_END,1516048475092,8
22,REQ_START,1516048475092,9
22,REQ_END,1516048475129,9
22,REQ_START,1516048475129,10
22,REQ_END,1516048475137,10
22,REQ_START,1516048475137,11
22,REQ_END,1516048475170,11
22,REQ_START,1516048475170,12
22,REQ_END,1516048475201,12
22,REQ_START,1516048475201,13
22,REQ_END,1516048475211,13
22,REQ_START,1516048475211,14
22,REQ_END,1516048475226,14
22,REQ_START,1516048475226,15
22,REQ_END,1516048475258,15
22,REQ_TOK_START,1516048475258,16
22,REQ_TOK_END,1516048475266,16
22,REQ_SINF_START,1516048475266,17
22,REQ_SINF_END,1516048475273,17
22,WS_OPEN_START,1516048475273,18
22,WS_OPEN_END,1516048475280,18
22,WS_RECV_START,1516048475280,19
22,WS_RECV_END,1516048475280,19
22,PLAYER_SLEEPBEFORE_START,1516048475280,20
22,PLAYER_SLEEPBEFORE_END,1516048475287,20
22,WS_SEND_START,1516048475287,20
22,WS_SEND_END,1516048475287,20
22,PLAYER_SLEEPBEFORE_START,1516048475287,21
22,PLAYER_SLEEPBEFORE_END,1516048475288,21
22,WS_SEND_START,1516048475288,21
22,WS_SEND_END,1516048475288,21
22,WS_RECV_INIT_START,1516048475288,22
22,WS_RECV_INIT_END,1516048475309,22
22,WS_RECV_START,1516048475309,23
22,WS_RECV_END,1516048475390,23
22,PLAYER_SLEEPBEFORE_START,1516048475390,24
22,PLAYER_SLEEPBEFORE_END,1516048475397,24
22,REQ_START,1516048475397,24
22,REQ_END,1516048475602,24
22,PLAYER_SLEEPBEFORE_START,1516048475602,25
22,PLAYER_SLEEPBEFORE_END,1516048475605,25
22,REQ_START,1516048475605,25
22,REQ_END,1516048475637,25
22,PLAYER_SLEEPBEFORE_START,1516048475637,26
22,PLAYER_SLEEPBEFORE_END,1516048475641,26
22,REQ_START,1516048475641,26
22,REQ_END,1516048475674,26
22,PLAYER_SLEEPBEFORE_START,1516048475674,27
22,PLAYER_SLEEPBEFORE_END,1516048475930,27
22,REQ_START,1516048475930,27
22,REQ_END,1516048475965,27
22,PLAYER_SLEEPBEFORE_START,1516048475965,28
22,PLAYER_SLEEPBEFORE_END,1516048476163,28
22,WS_SEND_START,1516048476163,28
22,WS_SEND_END,1516048476163,28
22,WS_RECV_START,1516048476163,29
22,WS_RECV_END,1516048476360,29
22,PLAYER_SLEEPBEFORE_START,1516048476360,30
22,PLAYER_SLEEPBEFORE_END,1516048476371,30
22,REQ_START,1516048476371,30
22,REQ_END,1516048476474,30
22,PLAYER_SLEEPBEFORE_START,1516048476474,31
22,PLAYER_SLEEPBEFORE_END,1516048506595,31
22,WS_SEND_START,1516048506595,31
22,WS_SEND_END,1516048506595,31
22,WS_RECV_START,1516048506595,32
22,WS_RECV_END,1516048506781,32
22,PLAYER_SLEEPBEFORE_START,1516048506781,33
22,PLAYER_SLEEPBEFORE_END,1516048531548,33
22,WS_SEND_START,1516048531548,33
22,WS_SEND_END,1516048531548,33
22,WS_RECV_START,1516048531548,34
22,WS_RECV_END,1516048531660,34
22,PLAYER_SLEEPBEFORE_START,1516048531660,35
22,PLAYER_SLEEPBEFORE_END,1516048556473,35
22,WS_SEND_START,1516048556473,35
22,WS_SEND_END,1516048556473,35
22,WS_RECV_START,1516048556473,36
22,WS_RECV_END,1516048558211,36
22,PLAYER_SLEEPBEFORE_START,1516048558211,37
22,PLAYER_SLEEPBEFORE_END,1516048558220,37
22,WS_SEND_START,1516048558220,37
22,WS_SEND_END,1516048558220,37
22,WS_RECV_START,1516048558220,38
22,WS_RECV_END,1516048558806,38
22,PLAYER_SLEEPBEFORE_START,1516048558806,39
22,PLAYER_SLEEPBEFORE_END,1516048561503,39
22,WS_SEND_START,1516048561503,39
22,WS_SEND_END,1516048561503,39
22,WS_RECV_START,1516048561503,40
22,WS_RECV_END,1516048565100,40
22,PLAYER_SLEEPBEFORE_START,1516048565100,41
22,PLAYER_SLEEPBEFORE_END,1516048566219,41
22,WS_SEND_START,1516048566219,41
22,WS_SEND_END,1516048566219,41
22,WS_RECV_START,1516048566219,42
22,WS_RECV_END,1516048568307,42
22,PLAYER_SLEEPBEFORE_START,1516048568307,43
22,PLAYER_SLEEPBEFORE_END,1516048568335,43
22,WS_SEND_START,1516048568335,43
22,WS_SEND_END,1516048568335,43
22,WS_RECV_START,1516048568335,44
22,WS_RECV_END,1516048569470,44
22,PLAYER_SLEEPBEFORE_START,1516048569470,45
22,PLAYER_SLEEPBEFORE_END,1516048590959,45
22,WS_SEND_START,1516048590959,45
22,WS_SEND_END,1516048590959,45
22,WS_RECV_START,1516048590959,46
22,WS_RECV_END,1516048591818,46
22,PLAYER_SLEEPBEFORE_START,1516048591818,47
22,PLAYER_SLEEPBEFORE_END,1516048620303,47
22,WS_SEND_START,1516048620303,47
22,WS_SEND_END,1516048620303,47
22,WS_RECV_START,1516048620303,48
22,WS_RECV_END,1516048620426,48
22,PLAYER_SLEEPBEFORE_START,1516048620426,49
22,PLAYER_SLEEPBEFORE_END,1516048646835,49
22,WS_SEND_START,1516048646835,49
22,WS_SEND_END,1516048646835,49
22,WS_RECV_START,1516048646835,50
22,WS_RECV_END,1516048646966,50
22,PLAYER_SLEEPBEFORE_START,1516048646966,51
22,PLAYER_SLEEPBEFORE_END,1516048669517,51
22,WS_SEND_START,1516048669517,51
22,WS_SEND_END,1516048669517,51
22,WS_RECV_START,1516048669517,52
22,WS_RECV_END,1516048669645,52
22,PLAYER_SLEEPBEFORE_START,1516048669645,53
22,PLAYER_SLEEPBEFORE_END,1516048694549,53
22,WS_SEND_START,1516048694550,53
22,WS_SEND_END,1516048694550,53
22,WS_RECV_START,1516048694550,54
22,WS_RECV_END,1516048694749,54
22,PLAYER_SLEEPBEFORE_START,1516048694749,55
22,PLAYER_SLEEPBEFORE_END,1516048720150,55
22,WS_SEND_START,1516048720150,55
22,WS_SEND_END,1516048720150,55
22,WS_RECV_START,1516048720150,56
22,WS_RECV_END,1516048720271,56
22,PLAYER_SLEEPBEFORE_START,1516048720271,57
22,PLAYER_SLEEPBEFORE_END,1516048745609,57
22,WS_SEND_START,1516048745609,57
22,WS_SEND_END,1516048745609,57
22,WS_RECV_START,1516048745609,58
22,WS_RECV_END,1516048745796,58
22,PLAYER_SLEEPBEFORE_START,1516048745796,59
22,PLAYER_SLEEPBEFORE_END,1516048772654,59
22,WS_SEND_START,1516048772654,59
22,WS_SEND_END,1516048772654,59
22,WS_RECV_START,1516048772654,60
22,WS_RECV_END,1516048773719,60
22,PLAYER_SLEEPBEFORE_START,1516048773719,61
22,PLAYER_SLEEPBEFORE_END,1516048773742,61
22,WS_SEND_START,1516048773742,61
22,WS_SEND_END,1516048773742,61
22,WS_RECV_START,1516048773742,62
22,WS_RECV_END,1516048776104,62
22,PLAYER_SLEEPBEFORE_START,1516048776104,63
22,PLAYER_SLEEPBEFORE_END,1516048785109,63
22,REQ_START,1516048785109,63
22,REQ_END,1516048785116,63
22,PLAYER_SLEEPBEFORE_START,1516048785116,64
22,PLAYER_SLEEPBEFORE_END,1516048799323,64
22,WS_SEND_START,1516048799323,64
22,WS_SEND_END,1516048799323,64
22,WS_RECV_START,1516048799323,65
22,WS_RECV_END,1516048803062,65
22,PLAYER_SLEEPBEFORE_START,1516048803062,66
22,PLAYER_SLEEPBEFORE_END,1516048827049,66
22,WS_SEND_START,1516048827049,66
22,WS_SEND_END,1516048827049,66
22,WS_RECV_START,1516048827049,67
22,WS_RECV_END,1516048827342,67
22,PLAYER_SLEEPBEFORE_START,1516048827342,68
22,PLAYER_SLEEPBEFORE_END,1516048852916,68
22,WS_SEND_START,1516048852916,68
22,WS_SEND_END,1516048852917,68
22,WS_RECV_START,1516048852917,69
22,WS_RECV_END,1516048855575,69
22,PLAYER_SLEEPBEFORE_START,1516048855575,70
22,PLAYER_SLEEPBEFORE_END,1516048855584,70
22,WS_SEND_START,1516048855584,70
22,WS_SEND_END,1516048855584,70
22,WS_RECV_START,1516048855584,71
22,WS_RECV_END,1516048857837,71
22,PLAYER_SLEEPBEFORE_START,1516048857837,72
22,PLAYER_SLEEPBEFORE_END,1516048858042,72
22,WS_SEND_START,1516048858042,72
22,WS_SEND_END,1516048858042,72
22,WS_RECV_START,1516048858042,73
22,WS_RECV_END,1516048858487,73
22,PLAYER_SLEEPBEFORE_START,1516048858487,74
22,PLAYER_SLEEPBEFORE_END,1516048859909,74
22,WS_SEND_START,1516048859909,74
22,WS_SEND_END,1516048859909,74
22,WS_RECV_START,1516048859909,75
22,WS_RECV_END,1516048860460,75
22,PLAYER_SLEEPBEFORE_START,1516048860460,76
22,PLAYER_SLEEPBEFORE_END,1516048860956,76
22,WS_SEND_START,1516048860956,76
22,WS_SEND_END,1516048860956,76
22,WS_RECV_START,1516048860956,77
22,WS_RECV_END,1516048862908,77
22,PLAYER_SLEEPBEFORE_START,1516048862908,78
22,PLAYER_SLEEPBEFORE_END,1516048862927,78
22,WS_SEND_START,1516048862927,78
22,WS_SEND_END,1516048862927,78
22,WS_RECV_START,1516048862927,79
22,WS_RECV_END,1516048863571,79
22,PLAYER_SLEEPBEFORE_START,1516048863571,80
22,PLAYER_SLEEPBEFORE_END,1516048884305,80
22,WS_SEND_START,1516048884305,80
22,WS_SEND_END,1516048884305,80
22,WS_RECV_START,1516048884305,81
22,WS_RECV_END,1516048893832,81
22,PLAYER_SLEEPBEFORE_START,1516048893832,82
22,PLAYER_SLEEPBEFORE_END,1516048893843,82
22,WS_SEND_START,1516048893843,82
22,WS_SEND_END,1516048893843,82
22,WS_RECV_START,1516048893843,83
22,WS_RECV_END,1516048898377,83
22,PLAYER_SLEEPBEFORE_START,1516048898377,84
22,PLAYER_SLEEPBEFORE_END,1516048899240,84
22,WS_SEND_START,1516048899240,84
22,WS_SEND_END,1516048899240,84
22,WS_RECV_START,1516048899240,85
22,WS_RECV_END,1516048902791,85
22,PLAYER_SLEEPBEFORE_START,1516048902791,86
22,PLAYER_SLEEPBEFORE_END,1516048903518,86
22,WS_SEND_START,1516048903518,86
22,WS_SEND_END,1516048903518,86
22,WS_RECV_START,1516048903518,87
22,WS_RECV_END,1516048908863,87
22,PLAYER_SLEEPBEFORE_START,1516048908863,88
22,PLAYER_SLEEPBEFORE_END,1516048908884,88
22,WS_SEND_START,1516048908884,88
22,WS_SEND_END,1516048908884,88
22,WS_RECV_START,1516048908884,89
22,WS_RECV_END,1516048911310,89
22,PLAYER_SLEEPBEFORE_START,1516048911310,90
22,PLAYER_SLEEPBEFORE_END,1516048932739,90
22,WS_SEND_START,1516048932739,90
22,WS_SEND_END,1516048932739,90
22,PLAYER_SLEEPBEFORE_START,1516048932739,91
22,PLAYER_SLEEPBEFORE_END,1516048959595,91
22,WS_SEND_START,1516048959595,91
22,WS_SEND_END,1516048959595,91
22,WS_RECV_START,1516048959595,92
22,WS_RECV_END,1516048960092,92
22,PLAYER_SLEEPBEFORE_START,1516048960092,93
22,PLAYER_SLEEPBEFORE_END,1516048962366,93
22,WS_SEND_START,1516048962366,93
22,WS_SEND_END,1516048962366,93
22,WS_RECV_START,1516048962366,94
22,WS_RECV_END,1516048962965,94
22,PLAYER_SLEEPBEFORE_START,1516048962965,95
22,PLAYER_SLEEPBEFORE_END,1516048988962,95
22,WS_SEND_START,1516048988962,95
22,WS_SEND_END,1516048988962,95
22,WS_RECV_START,1516048988962,96
22,WS_RECV_END,1516048991433,96
22,PLAYER_SLEEPBEFORE_START,1516048991433,97
22,PLAYER_SLEEPBEFORE_END,1516048996521,97
22,WS_SEND_START,1516048996521,97
22,WS_SEND_END,1516048996521,97
22,WS_RECV_START,1516048996521,98
22,WS_RECV_END,1516048996847,98
22,PLAYER_SLEEPBEFORE_START,1516048996847,99
22,PLAYER_SLEEPBEFORE_END,1516048998547,99
22,WS_SEND_START,1516048998547,99
22,WS_SEND_END,1516048998547,99
22,WS_RECV_START,1516048998547,100
22,WS_RECV_END,1516048998756,100
22,PLAYER_SLEEPBEFORE_START,1516048998756,101
22,PLAYER_SLEEPBEFORE_END,1516049000595,101
22,WS_SEND_START,1516049000595,101
22,WS_SEND_END,1516049000595,101
22,WS_RECV_START,1516049000595,102
22,WS_RECV_END,1516049003197,102
22,PLAYER_SLEEPBEFORE_START,1516049003198,103
22,PLAYER_SLEEPBEFORE_END,1516049016248,103
22,WS_SEND_START,1516049016248,103
22,WS_SEND_END,1516049016248,103
22,PLAYER_SLEEPBEFORE_START,1516049016248,104
22,PLAYER_SLEEPBEFORE_END,1516049020674,104
22,WS_SEND_START,1516049020674,104
22,WS_SEND_END,1516049020674,104
22,WS_RECV_START,1516049020674,105
22,WS_RECV_END,1516049021400,105
22,PLAYER_SLEEPBEFORE_START,1516049021400,106
22,PLAYER_SLEEPBEFORE_END,1516049021409,106
22,WS_SEND_START,1516049021409,106
22,WS_SEND_END,1516049021410,106
22,WS_RECV_START,1516049021410,107
22,WS_RECV_END,1516049022565,107
22,PLAYER_SLEEPBEFORE_START,1516049022565,108
22,PLAYER_SLEEPBEFORE_END,1516049023029,108
22,WS_SEND_START,1516049023029,108
22,WS_SEND_END,1516049023029,108
22,WS_RECV_START,1516049023029,109
22,WS_RECV_END,1516049025310,109
22,PLAYER_SLEEPBEFORE_START,1516049025310,110
22,PLAYER_SLEEPBEFORE_END,1516049025325,110
22,WS_SEND_START,1516049025325,110
22,WS_SEND_END,1516049025325,110
22,WS_RECV_START,1516049025325,111
22,WS_RECV_END,1516049028016,111
22,PLAYER_SLEEPBEFORE_START,1516049028016,112
22,PLAYER_SLEEPBEFORE_END,1516049048780,112
22,WS_SEND_START,1516049048780,112
22,WS_SEND_END,1516049048780,112
22,PLAYER_SLEEPBEFORE_START,1516049048781,113
22,PLAYER_SLEEPBEFORE_END,1516049051175,113
22,WS_SEND_START,1516049051175,113
22,WS_SEND_END,1516049051175,113
22,WS_RECV_START,1516049051175,114
22,WS_RECV_END,1516049052129,114
22,PLAYER_SLEEPBEFORE_START,1516049052129,115
22,PLAYER_SLEEPBEFORE_END,1516049052911,115
22,WS_SEND_START,1516049052911,115
22,WS_SEND_END,1516049052911,115
22,WS_RECV_START,1516049052911,116
22,WS_RECV_END,1516049054781,116
22,PLAYER_SLEEPBEFORE_START,1516049054781,117
22,PLAYER_SLEEPBEFORE_END,1516049077166,117
22,WS_SEND_START,1516049077166,117
22,WS_SEND_END,1516049077166,117
22,WS_RECV_START,1516049077166,118
22,WS_RECV_END,1516049077610,118
22,PLAYER_SLEEPBEFORE_START,1516049077611,119
22,PLAYER_SLEEPBEFORE_END,1516049079515,119
22,WS_SEND_START,1516049079515,119
22,WS_SEND_END,1516049079515,119
22,WS_RECV_START,1516049079515,120
22,WS_RECV_END,1516049079775,120
22,PLAYER_SLEEPBEFORE_START,1516049079775,121
22,PLAYER_SLEEPBEFORE_END,1516049080927,121
22,WS_SEND_START,1516049080927,121
22,WS_SEND_END,1516049080927,121
22,WS_RECV_START,1516049080927,122
22,WS_RECV_END,1516049081314,122
22,PLAYER_SLEEPBEFORE_START,1516049081314,123
22,PLAYER_SLEEPBEFORE_END,1516049082438,123
22,WS_SEND_START,1516049082438,123
22,WS_SEND_END,1516049082438,123
22,WS_RECV_START,1516049082438,124
22,WS_RECV_END,1516049083025,124
22,PLAYER_SLEEPBEFORE_START,1516049083025,125
22,PLAYER_SLEEPBEFORE_END,1516049084521,125
22,WS_SEND_START,1516049084521,125
22,WS_SEND_END,1516049084521,125
22,WS_RECV_START,1516049084521,126
22,WS_RECV_END,1516049084695,126
22,PLAYER_SLEEPBEFORE_START,1516049084695,127
22,PLAYER_SLEEPBEFORE_END,1516049105305,127
22,WS_SEND_START,1516049105305,127
22,WS_SEND_END,1516049105305,127
22,WS_RECV_START,1516049105305,128
22,WS_RECV_END,1516049106219,128
22,PLAYER_SLEEPBEFORE_START,1516049106219,129
22,PLAYER_SLEEPBEFORE_END,1516049131250,129
22,WS_SEND_START,1516049131250,129
22,WS_SEND_END,1516049131250,129
22,PLAYER_SLEEPBEFORE_START,1516049131250,130
22,PLAYER_SLEEPBEFORE_END,1516049133230,130
22,WS_SEND_START,1516049133230,130
22,WS_SEND_END,1516049133230,130
22,WS_RECV_START,1516049133230,131
22,WS_RECV_END,1516049133325,131
22,PLAYER_SLEEPBEFORE_START,1516049133325,132
22,PLAYER_SLEEPBEFORE_END,1516049133334,132
22,WS_SEND_START,1516049133334,132
22,WS_SEND_END,1516049133334,132
22,WS_RECV_START,1516049133334,133
22,WS_RECV_END,1516049133477,133
22,PLAYER_SLEEPBEFORE_START,1516049133477,134
22,PLAYER_SLEEPBEFORE_END,1516049134553,134
22,REQ_START,1516049134553,134
22,REQ_END,1516049134561,134
22,PLAYER_SLEEPBEFORE_START,1516049134561,135
22,PLAYER_SLEEPBEFORE_END,1516049135151,135
22,WS_SEND_START,1516049135151,135
22,WS_SEND_END,1516049135151,135
22,WS_RECV_START,1516049135151,136
22,WS_RECV_END,1516049138389,136
22,PLAYER_SLEEPBEFORE_START,1516049138389,137
22,PLAYER_SLEEPBEFORE_END,1516049138402,137
22,WS_SEND_START,1516049138402,137
22,WS_SEND_END,1516049138403,137
22,WS_RECV_START,1516049138403,138
22,WS_RECV_END,1516049142854,138
22,PLAYER_SLEEPBEFORE_START,1516049142854,139
22,PLAYER_SLEEPBEFORE_END,1516049160528,139
22,WS_SEND_START,1516049160528,139
22,WS_SEND_END,1516049160528,139
22,PLAYER_SLEEPBEFORE_START,1516049160528,140
22,PLAYER_SLEEPBEFORE_END,1516049164431,140
22,WS_SEND_START,1516049164431,140
22,WS_SEND_END,1516049164431,140
22,PLAYER_SLEEPBEFORE_START,1516049164431,141
22,PLAYER_SLEEPBEFORE_END,1516049166723,141
22,WS_SEND_START,1516049166723,141
22,WS_SEND_END,1516049166723,141
22,WS_RECV_START,1516049166723,142
22,WS_RECV_END,1516049169569,142
22,PLAYER_SLEEPBEFORE_START,1516049169569,143
22,PLAYER_SLEEPBEFORE_END,1516049169577,143
22,WS_SEND_START,1516049169577,143
22,WS_SEND_END,1516049169577,143
22,WS_RECV_START,1516049169577,144
22,WS_RECV_END,1516049170441,144
22,PLAYER_SLEEPBEFORE_START,1516049170441,145
22,PLAYER_SLEEPBEFORE_END,1516049172184,145
22,WS_SEND_START,1516049172184,145
22,WS_SEND_END,1516049172184,145
22,WS_RECV_START,1516049172184,146
22,WS_RECV_END,1516049177413,146
22,PLAYER_SLEEPBEFORE_START,1516049177413,147
22,PLAYER_SLEEPBEFORE_END,1516049177423,147
22,WS_SEND_START,1516049177423,147
22,WS_SEND_END,1516049177423,147
22,WS_RECV_START,1516049177423,148
22,WS_RECV_END,1516049180755,148
22,PLAYER_SLEEPBEFORE_START,1516049180755,149
22,PLAYER_SLEEPBEFORE_END,1516049195868,149
22,WS_SEND_START,1516049195868,149
22,WS_SEND_END,1516049195868,149
22,PLAYER_SLEEPBEFORE_START,1516049195868,150
22,PLAYER_SLEEPBEFORE_END,1516049206544,150
22,WS_SEND_START,1516049206544,150
22,WS_SEND_END,1516049206544,150
22,PLAYER_SLEEPBEFORE_START,1516049206544,151
22,PLAYER_SLEEPBEFORE_END,1516049209535,151
22,WS_SEND_START,1516049209535,151
22,WS_SEND_END,1516049209535,151
22,WS_RECV_START,1516049209535,152
22,WS_RECV_END,1516049214230,152
22,PLAYER_SLEEPBEFORE_START,1516049214230,153
22,PLAYER_SLEEPBEFORE_END,1516049214237,153
22,WS_SEND_START,1516049214237,153
22,WS_SEND_END,1516049214237,153
22,WS_RECV_START,1516049214237,154
22,WS_RECV_END,1516049215385,154
22,PLAYER_SLEEPBEFORE_START,1516049215385,155
22,PLAYER_SLEEPBEFORE_END,1516049215993,155
22,WS_SEND_START,1516049215993,155
22,WS_SEND_END,1516049215993,155
22,WS_RECV_START,1516049215993,156
22,WS_RECV_END,1516049216384,156
22,PLAYER_SLEEPBEFORE_START,1516049216384,157
