# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516048441775
20,PLAYER_START_INTERVAL_START,1516048441775
20,PLAYER_START_INTERVAL_END,1516048471775
20,REQ_HOME_START,1516048471775,2
20,REQ_HOME_END,1516048471884,2
20,REQ_START,1516048471884,3
20,REQ_END,1516048471918,3
20,REQ_START,1516048471919,4
20,REQ_END,1516048471951,4
20,REQ_START,1516048471951,5
20,REQ_END,1516048471987,5
20,REQ_START,1516048471987,6
20,REQ_END,1516048472025,6
20,REQ_START,1516048472025,7
20,REQ_END,1516048472061,7
20,REQ_START,1516048472061,8
20,REQ_END,1516048472094,8
20,REQ_START,1516048472094,9
20,REQ_END,1516048472130,9
20,REQ_START,1516048472130,10
20,REQ_END,1516048472139,10
20,REQ_START,1516048472139,11
20,REQ_END,1516048472170,11
20,REQ_START,1516048472170,12
20,REQ_END,1516048472203,12
20,REQ_START,1516048472203,13
20,REQ_END,1516048472214,13
20,REQ_START,1516048472214,14
20,REQ_END,1516048472228,14
20,REQ_START,1516048472228,15
20,REQ_END,1516048472263,15
20,REQ_TOK_START,1516048472263,16
20,REQ_TOK_END,1516048472271,16
20,REQ_SINF_START,1516048472271,17
20,REQ_SINF_END,1516048472279,17
20,WS_OPEN_START,1516048472279,18
20,WS_OPEN_END,1516048472287,18
20,WS_RECV_START,1516048472287,19
20,WS_RECV_END,1516048472288,19
20,PLAYER_SLEEPBEFORE_START,1516048472288,20
20,PLAYER_SLEEPBEFORE_END,1516048472294,20
20,WS_SEND_START,1516048472294,20
20,WS_SEND_END,1516048472294,20
20,PLAYER_SLEEPBEFORE_START,1516048472294,21
20,PLAYER_SLEEPBEFORE_END,1516048472295,21
20,WS_SEND_START,1516048472295,21
20,WS_SEND_END,1516048472295,21
20,WS_RECV_INIT_START,1516048472295,22
20,WS_RECV_INIT_END,1516048472316,22
20,WS_RECV_START,1516048472316,23
20,WS_RECV_END,1516048472396,23
20,PLAYER_SLEEPBEFORE_START,1516048472396,24
20,PLAYER_SLEEPBEFORE_END,1516048472404,24
20,REQ_START,1516048472404,24
20,REQ_END,1516048472443,24
20,PLAYER_SLEEPBEFORE_START,1516048472443,25
20,PLAYER_SLEEPBEFORE_END,1516048472445,25
20,REQ_START,1516048472445,25
20,REQ_END,1516048472481,25
20,PLAYER_SLEEPBEFORE_START,1516048472481,26
20,PLAYER_SLEEPBEFORE_END,1516048472484,26
20,REQ_START,1516048472484,26
20,REQ_END,1516048472529,26
20,PLAYER_SLEEPBEFORE_START,1516048472529,27
20,PLAYER_SLEEPBEFORE_END,1516048472785,27
