# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516048441776
5,PLAYER_START_INTERVAL_START,1516048441776
5,PLAYER_START_INTERVAL_END,1516048449276
5,REQ_HOME_START,1516048449276,2
5,REQ_HOME_END,1516048449394,2
5,REQ_START,1516048449394,3
5,REQ_END,1516048449442,3
5,REQ_START,1516048449442,4
5,REQ_END,1516048449475,4
5,REQ_START,1516048449475,5
5,REQ_END,1516048449510,5
5,REQ_START,1516048449510,6
5,REQ_END,1516048449549,6
5,REQ_START,1516048449549,7
5,REQ_END,1516048449586,7
5,REQ_START,1516048449586,8
5,REQ_END,1516048449620,8
5,REQ_START,1516048449620,9
5,REQ_END,1516048449658,9
5,REQ_START,1516048449658,10
5,REQ_END,1516048449667,10
5,REQ_START,1516048449667,11
5,REQ_END,1516048449698,11
5,REQ_START,1516048449698,12
5,REQ_END,1516048449729,12
5,REQ_START,1516048449729,13
5,REQ_END,1516048449740,13
5,REQ_START,1516048449740,14
5,REQ_END,1516048449755,14
5,REQ_START,1516048449755,15
5,REQ_END,1516048449789,15
5,REQ_TOK_START,1516048449789,16
5,REQ_TOK_END,1516048449798,16
5,REQ_SINF_START,1516048449798,17
5,REQ_SINF_END,1516048449805,17
5,WS_OPEN_START,1516048449805,18
5,WS_OPEN_END,1516048449813,18
5,WS_RECV_START,1516048449813,19
5,WS_RECV_END,1516048449814,19
5,PLAYER_SLEEPBEFORE_START,1516048449814,20
5,PLAYER_SLEEPBEFORE_END,1516048449820,20
5,WS_SEND_START,1516048449820,20
5,WS_SEND_END,1516048449820,20
5,PLAYER_SLEEPBEFORE_START,1516048449820,21
5,PLAYER_SLEEPBEFORE_END,1516048449821,21
5,WS_SEND_START,1516048449821,21
5,WS_SEND_END,1516048449821,21
5,WS_RECV_INIT_START,1516048449821,22
5,WS_RECV_INIT_END,1516048449841,22
5,WS_RECV_START,1516048449841,23
5,WS_RECV_END,1516048449921,23
5,PLAYER_SLEEPBEFORE_START,1516048449921,24
5,PLAYER_SLEEPBEFORE_END,1516048449928,24
5,REQ_START,1516048449928,24
5,REQ_END,1516048449961,24
5,PLAYER_SLEEPBEFORE_START,1516048449961,25
5,PLAYER_SLEEPBEFORE_END,1516048449963,25
5,REQ_START,1516048449963,25
5,REQ_END,1516048449996,25
5,PLAYER_SLEEPBEFORE_START,1516048449996,26
5,PLAYER_SLEEPBEFORE_END,1516048449999,26
5,REQ_START,1516048449999,26
5,REQ_END,1516048450048,26
5,PLAYER_SLEEPBEFORE_START,1516048450048,27
5,PLAYER_SLEEPBEFORE_END,1516048450305,27
5,REQ_START,1516048450305,27
5,REQ_END,1516048450339,27
5,PLAYER_SLEEPBEFORE_START,1516048450339,28
5,PLAYER_SLEEPBEFORE_END,1516048450537,28
5,WS_SEND_START,1516048450537,28
5,WS_SEND_END,1516048450537,28
5,WS_RECV_START,1516048450538,29
5,WS_RECV_END,1516048450728,29
5,PLAYER_SLEEPBEFORE_START,1516048450728,30
5,PLAYER_SLEEPBEFORE_END,1516048450739,30
5,REQ_START,1516048450739,30
5,REQ_END,1516048450776,30
5,PLAYER_SLEEPBEFORE_START,1516048450776,31
5,PLAYER_SLEEPBEFORE_END,1516048480896,31
5,WS_SEND_START,1516048480896,31
5,WS_SEND_END,1516048480896,31
5,WS_RECV_START,1516048480896,32
5,WS_RECV_END,1516048481250,32
5,PLAYER_SLEEPBEFORE_START,1516048481250,33
5,PLAYER_SLEEPBEFORE_END,1516048506016,33
5,WS_SEND_START,1516048506016,33
5,WS_SEND_END,1516048506017,33
5,WS_RECV_START,1516048506017,34
5,WS_RECV_END,1516048506121,34
5,PLAYER_SLEEPBEFORE_START,1516048506121,35
5,PLAYER_SLEEPBEFORE_END,1516048530934,35
5,WS_SEND_START,1516048530935,35
5,WS_SEND_END,1516048530935,35
5,WS_RECV_START,1516048530935,36
5,WS_RECV_END,1516048531175,36
5,PLAYER_SLEEPBEFORE_START,1516048531175,37
5,PLAYER_SLEEPBEFORE_END,1516048531184,37
5,WS_SEND_START,1516048531184,37
5,WS_SEND_END,1516048531184,37
5,WS_RECV_START,1516048531184,38
5,WS_RECV_END,1516048531226,38
5,PLAYER_SLEEPBEFORE_START,1516048531226,39
