# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516048441783
37,PLAYER_START_INTERVAL_START,1516048441783
37,PLAYER_START_INTERVAL_END,1516048497283
37,REQ_HOME_START,1516048497283,2
37,REQ_HOME_END,1516048497385,2
37,REQ_START,1516048497385,3
37,REQ_END,1516048497842,3
37,REQ_START,1516048497842,4
37,REQ_END,1516048497875,4
37,REQ_START,1516048497875,5
37,REQ_END,1516048497908,5
37,REQ_START,1516048497908,6
37,REQ_END,1516048497944,6
37,REQ_START,1516048497944,7
37,REQ_END,1516048497978,7
37,REQ_START,1516048497978,8
37,REQ_END,1516048498011,8
37,REQ_START,1516048498011,9
37,REQ_END,1516048498060,9
37,REQ_START,1516048498060,10
37,REQ_END,1516048498068,10
37,REQ_START,1516048498068,11
37,REQ_END,1516048498099,11
37,REQ_START,1516048498099,12
37,REQ_END,1516048498131,12
37,REQ_START,1516048498131,13
37,REQ_END,1516048498142,13
37,REQ_START,1516048498142,14
37,REQ_END,1516048498156,14
37,REQ_START,1516048498156,15
37,REQ_END,1516048498190,15
37,REQ_TOK_START,1516048498190,16
37,REQ_TOK_END,1516048498198,16
37,REQ_SINF_START,1516048498198,17
37,REQ_SINF_END,1516048498205,17
37,WS_OPEN_START,1516048498205,18
37,WS_OPEN_END,1516048498212,18
37,WS_RECV_START,1516048498212,19
37,WS_RECV_END,1516048498212,19
37,PLAYER_SLEEPBEFORE_START,1516048498212,20
37,PLAYER_SLEEPBEFORE_END,1516048498219,20
37,WS_SEND_START,1516048498219,20
37,WS_SEND_END,1516048498219,20
37,PLAYER_SLEEPBEFORE_START,1516048498219,21
37,PLAYER_SLEEPBEFORE_END,1516048498220,21
37,WS_SEND_START,1516048498220,21
37,WS_SEND_END,1516048498220,21
37,WS_RECV_INIT_START,1516048498220,22
37,WS_RECV_INIT_END,1516048498240,22
37,WS_RECV_START,1516048498240,23
37,WS_RECV_END,1516048498314,23
37,PLAYER_SLEEPBEFORE_START,1516048498314,24
37,PLAYER_SLEEPBEFORE_END,1516048498321,24
37,REQ_START,1516048498321,24
37,REQ_END,1516048498355,24
37,PLAYER_SLEEPBEFORE_START,1516048498355,25
