# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516048441774
18,PLAYER_START_INTERVAL_START,1516048441774
18,PLAYER_START_INTERVAL_END,1516048468774
18,REQ_HOME_START,1516048468774,2
18,REQ_HOME_END,1516048468874,2
18,REQ_START,1516048468874,3
18,REQ_END,1516048468906,3
18,REQ_START,1516048468906,4
18,REQ_END,1516048468939,4
18,REQ_START,1516048468939,5
18,REQ_END,1516048468974,5
18,REQ_START,1516048468974,6
18,REQ_END,1516048469044,6
18,REQ_START,1516048469044,7
18,REQ_END,1516048469080,7
18,REQ_START,1516048469080,8
18,REQ_END,1516048469120,8
18,REQ_START,1516048469120,9
18,REQ_END,1516048469158,9
18,REQ_START,1516048469158,10
18,REQ_END,1516048469167,10
18,REQ_START,1516048469167,11
18,REQ_END,1516048469199,11
18,REQ_START,1516048469199,12
18,REQ_END,1516048469231,12
18,REQ_START,1516048469231,13
18,REQ_END,1516048469241,13
18,REQ_START,1516048469241,14
18,REQ_END,1516048469255,14
18,REQ_START,1516048469255,15
18,REQ_END,1516048469290,15
18,REQ_TOK_START,1516048469290,16
18,REQ_TOK_END,1516048469298,16
18,REQ_SINF_START,1516048469298,17
18,REQ_SINF_END,1516048469305,17
18,WS_OPEN_START,1516048469305,18
18,WS_OPEN_END,1516048469312,18
18,WS_RECV_START,1516048469312,19
18,WS_RECV_END,1516048469313,19
18,PLAYER_SLEEPBEFORE_START,1516048469313,20
18,PLAYER_SLEEPBEFORE_END,1516048469319,20
18,WS_SEND_START,1516048469319,20
18,WS_SEND_END,1516048469319,20
18,PLAYER_SLEEPBEFORE_START,1516048469319,21
18,PLAYER_SLEEPBEFORE_END,1516048469320,21
18,WS_SEND_START,1516048469320,21
18,WS_SEND_END,1516048469320,21
18,WS_RECV_INIT_START,1516048469320,22
18,WS_RECV_INIT_END,1516048469341,22
18,WS_RECV_START,1516048469341,23
18,WS_RECV_END,1516048469418,23
18,PLAYER_SLEEPBEFORE_START,1516048469418,24
18,PLAYER_SLEEPBEFORE_END,1516048469425,24
18,REQ_START,1516048469425,24
18,REQ_END,1516048469459,24
18,PLAYER_SLEEPBEFORE_START,1516048469459,25
18,PLAYER_SLEEPBEFORE_END,1516048469461,25
18,REQ_START,1516048469461,25
18,REQ_END,1516048469495,25
18,PLAYER_SLEEPBEFORE_START,1516048469495,26
18,PLAYER_SLEEPBEFORE_END,1516048469498,26
18,REQ_START,1516048469498,26
18,REQ_END,1516048469532,26
18,PLAYER_SLEEPBEFORE_START,1516048469532,27
18,PLAYER_SLEEPBEFORE_END,1516048469788,27
18,REQ_START,1516048469788,27
18,REQ_END,1516048469822,27
18,PLAYER_SLEEPBEFORE_START,1516048469822,28
18,PLAYER_SLEEPBEFORE_END,1516048470021,28
18,WS_SEND_START,1516048470021,28
18,WS_SEND_END,1516048470021,28
18,WS_RECV_START,1516048470021,29
18,WS_RECV_END,1516048470212,29
18,PLAYER_SLEEPBEFORE_START,1516048470212,30
18,PLAYER_SLEEPBEFORE_END,1516048470223,30
18,REQ_START,1516048470223,30
18,REQ_END,1516048470260,30
18,PLAYER_SLEEPBEFORE_START,1516048470260,31
18,PLAYER_SLEEPBEFORE_END,1516048500380,31
18,WS_SEND_START,1516048500380,31
18,WS_SEND_END,1516048500380,31
18,WS_RECV_START,1516048500380,32
18,WS_RECV_END,1516048500654,32
18,PLAYER_SLEEPBEFORE_START,1516048500654,33
18,PLAYER_SLEEPBEFORE_END,1516048525420,33
18,WS_SEND_START,1516048525420,33
18,WS_SEND_END,1516048525420,33
18,WS_RECV_START,1516048525420,34
18,WS_RECV_END,1516048525531,34
18,PLAYER_SLEEPBEFORE_START,1516048525531,35
18,PLAYER_SLEEPBEFORE_END,1516048550344,35
18,WS_SEND_START,1516048550344,35
18,WS_SEND_END,1516048550344,35
18,WS_RECV_START,1516048550344,36
18,WS_RECV_END,1516048554397,36
18,PLAYER_SLEEPBEFORE_START,1516048554397,37
18,PLAYER_SLEEPBEFORE_END,1516048554406,37
18,WS_SEND_START,1516048554406,37
18,WS_SEND_END,1516048554406,37
18,WS_RECV_START,1516048554406,38
18,WS_RECV_END,1516048555062,38
18,PLAYER_SLEEPBEFORE_START,1516048555062,39
18,PLAYER_SLEEPBEFORE_END,1516048557759,39
18,WS_SEND_START,1516048557759,39
18,WS_SEND_END,1516048557759,39
18,WS_RECV_START,1516048557759,40
18,WS_RECV_END,1516048558627,40
18,PLAYER_SLEEPBEFORE_START,1516048558627,41
18,PLAYER_SLEEPBEFORE_END,1516048559746,41
18,WS_SEND_START,1516048559746,41
18,WS_SEND_END,1516048559746,41
18,WS_RECV_START,1516048559746,42
18,WS_RECV_END,1516048561840,42
18,PLAYER_SLEEPBEFORE_START,1516048561840,43
18,PLAYER_SLEEPBEFORE_END,1516048561868,43
18,WS_SEND_START,1516048561868,43
18,WS_SEND_END,1516048561868,43
18,WS_RECV_START,1516048561868,44
18,WS_RECV_END,1516048564536,44
18,PLAYER_SLEEPBEFORE_START,1516048564536,45
18,PLAYER_SLEEPBEFORE_END,1516048586025,45
18,WS_SEND_START,1516048586025,45
18,WS_SEND_END,1516048586025,45
18,WS_RECV_START,1516048586025,46
18,WS_RECV_END,1516048586148,46
18,PLAYER_SLEEPBEFORE_START,1516048586148,47
18,PLAYER_SLEEPBEFORE_END,1516048614634,47
18,WS_SEND_START,1516048614634,47
18,WS_SEND_END,1516048614634,47
18,WS_RECV_START,1516048614634,48
18,WS_RECV_END,1516048614749,48
18,PLAYER_SLEEPBEFORE_START,1516048614749,49
18,PLAYER_SLEEPBEFORE_END,1516048641158,49
18,WS_SEND_START,1516048641158,49
18,WS_SEND_END,1516048641158,49
18,WS_RECV_START,1516048641158,50
18,WS_RECV_END,1516048641270,50
18,PLAYER_SLEEPBEFORE_START,1516048641270,51
18,PLAYER_SLEEPBEFORE_END,1516048663822,51
18,WS_SEND_START,1516048663822,51
18,WS_SEND_END,1516048663822,51
18,WS_RECV_START,1516048663822,52
18,WS_RECV_END,1516048663939,52
18,PLAYER_SLEEPBEFORE_START,1516048663939,53
18,PLAYER_SLEEPBEFORE_END,1516048688843,53
18,WS_SEND_START,1516048688843,53
18,WS_SEND_END,1516048688844,53
18,WS_RECV_START,1516048688844,54
18,WS_RECV_END,1516048688966,54
18,PLAYER_SLEEPBEFORE_START,1516048688966,55
18,PLAYER_SLEEPBEFORE_END,1516048714368,55
18,WS_SEND_START,1516048714368,55
18,WS_SEND_END,1516048714368,55
18,WS_RECV_START,1516048714368,56
18,WS_RECV_END,1516048714485,56
18,PLAYER_SLEEPBEFORE_START,1516048714485,57
18,PLAYER_SLEEPBEFORE_END,1516048739823,57
18,WS_SEND_START,1516048739823,57
18,WS_SEND_END,1516048739823,57
18,WS_RECV_START,1516048739823,58
18,WS_RECV_END,1516048739934,58
18,PLAYER_SLEEPBEFORE_START,1516048739934,59
18,PLAYER_SLEEPBEFORE_END,1516048766791,59
18,WS_SEND_START,1516048766791,59
18,WS_SEND_END,1516048766791,59
18,WS_RECV_START,1516048766791,60
18,WS_RECV_END,1516048767857,60
18,PLAYER_SLEEPBEFORE_START,1516048767857,61
18,PLAYER_SLEEPBEFORE_END,1516048767880,61
18,WS_SEND_START,1516048767880,61
18,WS_SEND_END,1516048767880,61
18,WS_RECV_START,1516048767880,62
18,WS_RECV_END,1516048769642,62
18,PLAYER_SLEEPBEFORE_START,1516048769642,63
18,PLAYER_SLEEPBEFORE_END,1516048778646,63
18,REQ_START,1516048778646,63
18,REQ_END,1516048778654,63
18,PLAYER_SLEEPBEFORE_START,1516048778654,64
18,PLAYER_SLEEPBEFORE_END,1516048792860,64
18,WS_SEND_START,1516048792860,64
18,WS_SEND_END,1516048792861,64
18,WS_RECV_START,1516048792861,65
18,WS_RECV_END,1516048793386,65
18,PLAYER_SLEEPBEFORE_START,1516048793386,66
18,PLAYER_SLEEPBEFORE_END,1516048817373,66
18,WS_SEND_START,1516048817373,66
18,WS_SEND_END,1516048817373,66
18,WS_RECV_START,1516048817373,67
18,WS_RECV_END,1516048818212,67
18,PLAYER_SLEEPBEFORE_START,1516048818212,68
18,PLAYER_SLEEPBEFORE_END,1516048843786,68
18,WS_SEND_START,1516048843786,68
18,WS_SEND_END,1516048843786,68
18,WS_RECV_START,1516048843786,69
18,WS_RECV_END,1516048849525,69
18,PLAYER_SLEEPBEFORE_START,1516048849525,70
18,PLAYER_SLEEPBEFORE_END,1516048849534,70
18,WS_SEND_START,1516048849534,70
18,WS_SEND_END,1516048849534,70
18,WS_RECV_START,1516048849534,71
18,WS_RECV_END,1516048850205,71
18,PLAYER_SLEEPBEFORE_START,1516048850205,72
18,PLAYER_SLEEPBEFORE_END,1516048850410,72
18,WS_SEND_START,1516048850410,72
18,WS_SEND_END,1516048850410,72
18,WS_RECV_START,1516048850410,73
18,WS_RECV_END,1516048850864,73
18,PLAYER_SLEEPBEFORE_START,1516048850864,74
18,PLAYER_SLEEPBEFORE_END,1516048852286,74
18,WS_SEND_START,1516048852286,74
18,WS_SEND_END,1516048852286,74
18,WS_RECV_START,1516048852286,75
18,WS_RECV_END,1516048855236,75
18,PLAYER_SLEEPBEFORE_START,1516048855236,76
18,PLAYER_SLEEPBEFORE_END,1516048855731,76
18,WS_SEND_START,1516048855731,76
18,WS_SEND_END,1516048855731,76
18,WS_RECV_START,1516048855731,77
18,WS_RECV_END,1516048857773,77
18,PLAYER_SLEEPBEFORE_START,1516048857773,78
18,PLAYER_SLEEPBEFORE_END,1516048857791,78
18,WS_SEND_START,1516048857791,78
18,WS_SEND_END,1516048857791,78
18,WS_RECV_START,1516048857791,79
18,WS_RECV_END,1516048858346,79
18,PLAYER_SLEEPBEFORE_START,1516048858346,80
18,PLAYER_SLEEPBEFORE_END,1516048879080,80
18,WS_SEND_START,1516048879080,80
18,WS_SEND_END,1516048879080,80
18,WS_RECV_START,1516048879080,81
18,WS_RECV_END,1516048881498,81
18,PLAYER_SLEEPBEFORE_START,1516048881498,82
18,PLAYER_SLEEPBEFORE_END,1516048881509,82
18,WS_SEND_START,1516048881509,82
18,WS_SEND_END,1516048881509,82
18,WS_RECV_START,1516048881509,83
18,WS_RECV_END,1516048883037,83
18,PLAYER_SLEEPBEFORE_START,1516048883038,84
18,PLAYER_SLEEPBEFORE_END,1516048883901,84
18,WS_SEND_START,1516048883901,84
18,WS_SEND_END,1516048883901,84
18,WS_RECV_START,1516048883901,85
18,WS_RECV_END,1516048893613,85
18,PLAYER_SLEEPBEFORE_START,1516048893613,86
18,PLAYER_SLEEPBEFORE_END,1516048894340,86
18,WS_SEND_START,1516048894340,86
18,WS_SEND_END,1516048894340,86
18,WS_RECV_START,1516048894340,87
18,WS_RECV_END,1516048905031,87
18,PLAYER_SLEEPBEFORE_START,1516048905031,88
18,PLAYER_SLEEPBEFORE_END,1516048905052,88
18,WS_SEND_START,1516048905052,88
18,WS_SEND_END,1516048905053,88
18,WS_RECV_START,1516048905053,89
18,WS_RECV_END,1516048910169,89
18,PLAYER_SLEEPBEFORE_START,1516048910169,90
18,PLAYER_SLEEPBEFORE_END,1516048931598,90
18,WS_SEND_START,1516048931598,90
18,WS_SEND_END,1516048931598,90
18,PLAYER_SLEEPBEFORE_START,1516048931598,91
18,PLAYER_SLEEPBEFORE_END,1516048958453,91
18,WS_SEND_START,1516048958453,91
18,WS_SEND_END,1516048958453,91
18,WS_RECV_START,1516048958453,92
18,WS_RECV_END,1516048958739,92
18,PLAYER_SLEEPBEFORE_START,1516048958739,93
18,PLAYER_SLEEPBEFORE_END,1516048961014,93
18,WS_SEND_START,1516048961014,93
18,WS_SEND_END,1516048961014,93
18,WS_RECV_START,1516048961014,94
18,WS_RECV_END,1516048961124,94
18,PLAYER_SLEEPBEFORE_START,1516048961124,95
18,PLAYER_SLEEPBEFORE_END,1516048987120,95
18,WS_SEND_START,1516048987120,95
18,WS_SEND_END,1516048987120,95
18,WS_RECV_START,1516048987120,96
18,WS_RECV_END,1516048990419,96
18,PLAYER_SLEEPBEFORE_START,1516048990419,97
18,PLAYER_SLEEPBEFORE_END,1516048995507,97
18,WS_SEND_START,1516048995507,97
18,WS_SEND_END,1516048995507,97
18,WS_RECV_START,1516048995507,98
18,WS_RECV_END,1516048995677,98
18,PLAYER_SLEEPBEFORE_START,1516048995677,99
18,PLAYER_SLEEPBEFORE_END,1516048997377,99
18,WS_SEND_START,1516048997377,99
18,WS_SEND_END,1516048997377,99
18,WS_RECV_START,1516048997377,100
18,WS_RECV_END,1516048997866,100
18,PLAYER_SLEEPBEFORE_START,1516048997866,101
18,PLAYER_SLEEPBEFORE_END,1516048999705,101
18,WS_SEND_START,1516048999705,101
18,WS_SEND_END,1516048999705,101
18,WS_RECV_START,1516048999705,102
18,WS_RECV_END,1516049002161,102
18,PLAYER_SLEEPBEFORE_START,1516049002161,103
18,PLAYER_SLEEPBEFORE_END,1516049015211,103
18,WS_SEND_START,1516049015211,103
18,WS_SEND_END,1516049015211,103
18,PLAYER_SLEEPBEFORE_START,1516049015211,104
18,PLAYER_SLEEPBEFORE_END,1516049019637,104
18,WS_SEND_START,1516049019637,104
18,WS_SEND_END,1516049019637,104
18,WS_RECV_START,1516049019637,105
18,WS_RECV_END,1516049020627,105
18,PLAYER_SLEEPBEFORE_START,1516049020627,106
18,PLAYER_SLEEPBEFORE_END,1516049020636,106
18,WS_SEND_START,1516049020636,106
18,WS_SEND_END,1516049020636,106
18,WS_RECV_START,1516049020636,107
18,WS_RECV_END,1516049020925,107
18,PLAYER_SLEEPBEFORE_START,1516049020925,108
18,PLAYER_SLEEPBEFORE_END,1516049021389,108
18,WS_SEND_START,1516049021389,108
18,WS_SEND_END,1516049021389,108
18,WS_RECV_START,1516049021389,109
18,WS_RECV_END,1516049022502,109
18,PLAYER_SLEEPBEFORE_START,1516049022502,110
18,PLAYER_SLEEPBEFORE_END,1516049022517,110
18,WS_SEND_START,1516049022517,110
18,WS_SEND_END,1516049022517,110
18,WS_RECV_START,1516049022517,111
18,WS_RECV_END,1516049022943,111
18,PLAYER_SLEEPBEFORE_START,1516049022943,112
18,PLAYER_SLEEPBEFORE_END,1516049043707,112
18,WS_SEND_START,1516049043707,112
18,WS_SEND_END,1516049043707,112
18,PLAYER_SLEEPBEFORE_START,1516049043707,113
18,PLAYER_SLEEPBEFORE_END,1516049046101,113
18,WS_SEND_START,1516049046101,113
18,WS_SEND_END,1516049046101,113
18,WS_RECV_START,1516049046101,114
18,WS_RECV_END,1516049046517,114
18,PLAYER_SLEEPBEFORE_START,1516049046517,115
18,PLAYER_SLEEPBEFORE_END,1516049047299,115
18,WS_SEND_START,1516049047299,115
