# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516048441783
39,PLAYER_START_INTERVAL_START,1516048441783
39,PLAYER_START_INTERVAL_END,1516048500283
39,REQ_HOME_START,1516048500283,2
39,REQ_HOME_END,1516048500381,2
39,REQ_START,1516048500381,3
39,REQ_END,1516048500880,3
39,REQ_START,1516048500880,4
39,REQ_END,1516048500928,4
39,REQ_START,1516048500928,5
39,REQ_END,1516048500961,5
39,REQ_START,1516048500961,6
39,REQ_END,1516048500995,6
39,REQ_START,1516048500995,7
39,REQ_END,1516048501028,7
39,REQ_START,1516048501028,8
39,REQ_END,1516048501061,8
39,REQ_START,1516048501061,9
39,REQ_END,1516048501094,9
39,REQ_START,1516048501094,10
39,REQ_END,1516048501102,10
39,REQ_START,1516048501103,11
39,REQ_END,1516048501134,11
39,REQ_START,1516048501134,12
39,REQ_END,1516048501165,12
39,REQ_START,1516048501165,13
39,REQ_END,1516048501175,13
39,REQ_START,1516048501175,14
39,REQ_END,1516048501190,14
39,REQ_START,1516048501190,15
39,REQ_END,1516048501223,15
39,REQ_TOK_START,1516048501223,16
39,REQ_TOK_END,1516048501231,16
39,REQ_SINF_START,1516048501232,17
39,REQ_SINF_END,1516048501239,17
39,WS_OPEN_START,1516048501239,18
39,WS_OPEN_END,1516048501246,18
39,WS_RECV_START,1516048501246,19
39,WS_RECV_END,1516048501246,19
39,PLAYER_SLEEPBEFORE_START,1516048501246,20
39,PLAYER_SLEEPBEFORE_END,1516048501253,20
39,WS_SEND_START,1516048501253,20
39,WS_SEND_END,1516048501253,20
39,PLAYER_SLEEPBEFORE_START,1516048501253,21
39,PLAYER_SLEEPBEFORE_END,1516048501254,21
39,WS_SEND_START,1516048501254,21
39,WS_SEND_END,1516048501254,21
39,WS_RECV_INIT_START,1516048501254,22
39,WS_RECV_INIT_END,1516048501274,22
39,WS_RECV_START,1516048501274,23
39,WS_RECV_END,1516048501364,23
39,PLAYER_SLEEPBEFORE_START,1516048501364,24
39,PLAYER_SLEEPBEFORE_END,1516048501371,24
39,REQ_START,1516048501371,24
39,REQ_END,1516048501417,24
39,PLAYER_SLEEPBEFORE_START,1516048501417,25
39,PLAYER_SLEEPBEFORE_END,1516048501419,25
39,REQ_START,1516048501419,25
39,REQ_END,1516048501451,25
39,PLAYER_SLEEPBEFORE_START,1516048501451,26
39,PLAYER_SLEEPBEFORE_END,1516048501454,26
39,REQ_START,1516048501454,26
39,REQ_END,1516048501486,26
39,PLAYER_SLEEPBEFORE_START,1516048501486,27
39,PLAYER_SLEEPBEFORE_END,1516048501743,27
39,REQ_START,1516048501743,27
39,REQ_END,1516048501785,27
39,PLAYER_SLEEPBEFORE_START,1516048501785,28
39,PLAYER_SLEEPBEFORE_END,1516048501983,28
39,WS_SEND_START,1516048501983,28
39,WS_SEND_END,1516048501983,28
39,WS_RECV_START,1516048501983,29
39,WS_RECV_END,1516048502360,29
39,PLAYER_SLEEPBEFORE_START,1516048502361,30
39,PLAYER_SLEEPBEFORE_END,1516048502372,30
39,REQ_START,1516048502372,30
39,REQ_END,1516048502423,30
39,PLAYER_SLEEPBEFORE_START,1516048502423,31
39,PLAYER_SLEEPBEFORE_END,1516048532543,31
39,WS_SEND_START,1516048532543,31
39,WS_SEND_END,1516048532543,31
39,WS_RECV_START,1516048532543,32
39,WS_RECV_END,1516048534287,32
39,PLAYER_SLEEPBEFORE_START,1516048534287,33
39,PLAYER_SLEEPBEFORE_END,1516048559053,33
39,WS_SEND_START,1516048559053,33
39,WS_SEND_END,1516048559054,33
39,WS_RECV_START,1516048559054,34
39,WS_RECV_END,1516048559163,34
39,PLAYER_SLEEPBEFORE_START,1516048559163,35
39,PLAYER_SLEEPBEFORE_END,1516048583976,35
39,WS_SEND_START,1516048583976,35
39,WS_SEND_END,1516048583976,35
39,WS_RECV_START,1516048583976,36
39,WS_RECV_END,1516048585489,36
39,PLAYER_SLEEPBEFORE_START,1516048585489,37
39,PLAYER_SLEEPBEFORE_END,1516048585498,37
39,WS_SEND_START,1516048585498,37
39,WS_SEND_END,1516048585498,37
39,WS_RECV_START,1516048585498,38
39,WS_RECV_END,1516048585686,38
39,PLAYER_SLEEPBEFORE_START,1516048585686,39
39,PLAYER_SLEEPBEFORE_END,1516048588383,39
39,WS_SEND_START,1516048588383,39
39,WS_SEND_END,1516048588383,39
39,WS_RECV_START,1516048588383,40
39,WS_RECV_END,1516048591693,40
39,PLAYER_SLEEPBEFORE_START,1516048591693,41
39,PLAYER_SLEEPBEFORE_END,1516048592812,41
39,WS_SEND_START,1516048592812,41
39,WS_SEND_END,1516048592812,41
39,WS_RECV_START,1516048592812,42
39,WS_RECV_END,1516048594901,42
39,PLAYER_SLEEPBEFORE_START,1516048594901,43
39,PLAYER_SLEEPBEFORE_END,1516048594929,43
39,WS_SEND_START,1516048594929,43
39,WS_SEND_END,1516048594929,43
39,WS_RECV_START,1516048594929,44
39,WS_RECV_END,1516048595163,44
39,PLAYER_SLEEPBEFORE_START,1516048595163,45
39,PLAYER_SLEEPBEFORE_END,1516048616652,45
39,WS_SEND_START,1516048616653,45
39,WS_SEND_END,1516048616653,45
39,WS_RECV_START,1516048616653,46
39,WS_RECV_END,1516048616774,46
39,PLAYER_SLEEPBEFORE_START,1516048616774,47
39,PLAYER_SLEEPBEFORE_END,1516048645259,47
39,WS_SEND_START,1516048645259,47
39,WS_SEND_END,1516048645259,47
39,WS_RECV_START,1516048645259,48
39,WS_RECV_END,1516048645379,48
39,PLAYER_SLEEPBEFORE_START,1516048645379,49
39,PLAYER_SLEEPBEFORE_END,1516048671788,49
39,WS_SEND_START,1516048671788,49
39,WS_SEND_END,1516048671788,49
39,WS_RECV_START,1516048671788,50
39,WS_RECV_END,1516048671919,50
39,PLAYER_SLEEPBEFORE_START,1516048671919,51
39,PLAYER_SLEEPBEFORE_END,1516048694470,51
39,WS_SEND_START,1516048694470,51
39,WS_SEND_END,1516048694470,51
39,WS_RECV_START,1516048694470,52
39,WS_RECV_END,1516048694625,52
39,PLAYER_SLEEPBEFORE_START,1516048694625,53
39,PLAYER_SLEEPBEFORE_END,1516048719529,53
39,WS_SEND_START,1516048719529,53
39,WS_SEND_END,1516048719529,53
39,WS_RECV_START,1516048719529,54
39,WS_RECV_END,1516048719652,54
39,PLAYER_SLEEPBEFORE_START,1516048719652,55
39,PLAYER_SLEEPBEFORE_END,1516048745053,55
39,WS_SEND_START,1516048745053,55
39,WS_SEND_END,1516048745053,55
39,WS_RECV_START,1516048745053,56
39,WS_RECV_END,1516048745432,56
39,PLAYER_SLEEPBEFORE_START,1516048745432,57
39,PLAYER_SLEEPBEFORE_END,1516048770770,57
39,WS_SEND_START,1516048770770,57
39,WS_SEND_END,1516048770770,57
39,WS_RECV_START,1516048770770,58
39,WS_RECV_END,1516048772145,58
39,PLAYER_SLEEPBEFORE_START,1516048772145,59
39,PLAYER_SLEEPBEFORE_END,1516048799002,59
39,WS_SEND_START,1516048799002,59
39,WS_SEND_END,1516048799002,59
39,WS_RECV_START,1516048799002,60
39,WS_RECV_END,1516048801706,60
39,PLAYER_SLEEPBEFORE_START,1516048801706,61
39,PLAYER_SLEEPBEFORE_END,1516048801729,61
39,WS_SEND_START,1516048801729,61
39,WS_SEND_END,1516048801729,61
39,WS_RECV_START,1516048801729,62
39,WS_RECV_END,1516048803427,62
39,PLAYER_SLEEPBEFORE_START,1516048803427,63
39,PLAYER_SLEEPBEFORE_END,1516048812431,63
39,REQ_START,1516048812431,63
39,REQ_END,1516048812439,63
39,PLAYER_SLEEPBEFORE_START,1516048812439,64
39,PLAYER_SLEEPBEFORE_END,1516048826645,64
39,WS_SEND_START,1516048826645,64
39,WS_SEND_END,1516048826645,64
39,WS_RECV_START,1516048826646,65
39,WS_RECV_END,1516048826781,65
39,PLAYER_SLEEPBEFORE_START,1516048826781,66
39,PLAYER_SLEEPBEFORE_END,1516048850768,66
39,WS_SEND_START,1516048850768,66
39,WS_SEND_END,1516048850768,66
39,WS_RECV_START,1516048850768,67
39,WS_RECV_END,1516048851083,67
39,PLAYER_SLEEPBEFORE_START,1516048851083,68
39,PLAYER_SLEEPBEFORE_END,1516048876657,68
39,WS_SEND_START,1516048876657,68
39,WS_SEND_END,1516048876657,68
39,WS_RECV_START,1516048876657,69
39,WS_RECV_END,1516048879515,69
39,PLAYER_SLEEPBEFORE_START,1516048879515,70
39,PLAYER_SLEEPBEFORE_END,1516048879524,70
39,WS_SEND_START,1516048879524,70
39,WS_SEND_END,1516048879524,70
39,WS_RECV_START,1516048879524,71
39,WS_RECV_END,1516048880801,71
39,PLAYER_SLEEPBEFORE_START,1516048880801,72
39,PLAYER_SLEEPBEFORE_END,1516048881006,72
39,WS_SEND_START,1516048881006,72
39,WS_SEND_END,1516048881006,72
39,WS_RECV_START,1516048881006,73
39,WS_RECV_END,1516048881939,73
39,PLAYER_SLEEPBEFORE_START,1516048881939,74
39,PLAYER_SLEEPBEFORE_END,1516048883361,74
39,WS_SEND_START,1516048883361,74
39,WS_SEND_END,1516048883361,74
39,WS_RECV_START,1516048883361,75
39,WS_RECV_END,1516048891440,75
39,PLAYER_SLEEPBEFORE_START,1516048891440,76
39,PLAYER_SLEEPBEFORE_END,1516048891935,76
39,WS_SEND_START,1516048891935,76
39,WS_SEND_END,1516048891935,76
39,WS_RECV_START,1516048891935,77
39,WS_RECV_END,1516048896242,77
39,PLAYER_SLEEPBEFORE_START,1516048896242,78
39,PLAYER_SLEEPBEFORE_END,1516048896260,78
