# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516048441781
34,PLAYER_START_INTERVAL_START,1516048441781
34,PLAYER_START_INTERVAL_END,1516048492781
34,REQ_HOME_START,1516048492782,2
34,REQ_HOME_END,1516048492881,2
34,REQ_START,1516048492881,3
34,REQ_END,1516048493320,3
34,REQ_START,1516048493320,4
34,REQ_END,1516048493369,4
34,REQ_START,1516048493369,5
34,REQ_END,1516048493403,5
34,REQ_START,1516048493403,6
34,REQ_END,1516048493440,6
34,REQ_START,1516048493440,7
34,REQ_END,1516048493475,7
34,REQ_START,1516048493475,8
34,REQ_END,1516048493513,8
34,REQ_START,1516048493513,9
34,REQ_END,1516048493550,9
34,REQ_START,1516048493550,10
34,REQ_END,1516048493558,10
34,REQ_START,1516048493558,11
34,REQ_END,1516048493589,11
34,REQ_START,1516048493589,12
34,REQ_END,1516048493622,12
34,REQ_START,1516048493622,13
34,REQ_END,1516048493632,13
34,REQ_START,1516048493632,14
34,REQ_END,1516048493646,14
34,REQ_START,1516048493646,15
34,REQ_END,1516048493681,15
34,REQ_TOK_START,1516048493681,16
34,REQ_TOK_END,1516048493688,16
34,REQ_SINF_START,1516048493688,17
34,REQ_SINF_END,1516048493695,17
34,WS_OPEN_START,1516048493695,18
34,WS_OPEN_END,1516048493701,18
34,WS_RECV_START,1516048493701,19
34,WS_RECV_END,1516048493702,19
34,PLAYER_SLEEPBEFORE_START,1516048493702,20
34,PLAYER_SLEEPBEFORE_END,1516048493708,20
34,WS_SEND_START,1516048493708,20
34,WS_SEND_END,1516048493708,20
34,PLAYER_SLEEPBEFORE_START,1516048493708,21
34,PLAYER_SLEEPBEFORE_END,1516048493709,21
34,WS_SEND_START,1516048493709,21
34,WS_SEND_END,1516048493709,21
34,WS_RECV_INIT_START,1516048493709,22
34,WS_RECV_INIT_END,1516048493729,22
34,WS_RECV_START,1516048493729,23
34,WS_RECV_END,1516048493805,23
34,PLAYER_SLEEPBEFORE_START,1516048493805,24
34,PLAYER_SLEEPBEFORE_END,1516048493812,24
34,REQ_START,1516048493812,24
34,REQ_END,1516048493846,24
34,PLAYER_SLEEPBEFORE_START,1516048493846,25
34,PLAYER_SLEEPBEFORE_END,1516048493849,25
34,REQ_START,1516048493849,25
34,REQ_END,1516048493881,25
34,PLAYER_SLEEPBEFORE_START,1516048493881,26
34,PLAYER_SLEEPBEFORE_END,1516048493884,26
34,REQ_START,1516048493884,26
34,REQ_END,1516048493921,26
34,PLAYER_SLEEPBEFORE_START,1516048493921,27
34,PLAYER_SLEEPBEFORE_END,1516048494177,27
34,REQ_START,1516048494177,27
34,REQ_END,1516048494219,27
34,PLAYER_SLEEPBEFORE_START,1516048494219,28
34,PLAYER_SLEEPBEFORE_END,1516048494417,28
34,WS_SEND_START,1516048494417,28
34,WS_SEND_END,1516048494418,28
34,WS_RECV_START,1516048494418,29
34,WS_RECV_END,1516048494773,29
34,PLAYER_SLEEPBEFORE_START,1516048494774,30
34,PLAYER_SLEEPBEFORE_END,1516048494785,30
34,REQ_START,1516048494785,30
34,REQ_END,1516048494834,30
34,PLAYER_SLEEPBEFORE_START,1516048494834,31
34,PLAYER_SLEEPBEFORE_END,1516048524954,31
34,WS_SEND_START,1516048524954,31
34,WS_SEND_END,1516048524954,31
34,WS_RECV_START,1516048524954,32
34,WS_RECV_END,1516048525134,32
34,PLAYER_SLEEPBEFORE_START,1516048525134,33
34,PLAYER_SLEEPBEFORE_END,1516048549900,33
34,WS_SEND_START,1516048549900,33
34,WS_SEND_END,1516048549900,33
34,WS_RECV_START,1516048549900,34
34,WS_RECV_END,1516048554330,34
34,PLAYER_SLEEPBEFORE_START,1516048554330,35
34,PLAYER_SLEEPBEFORE_END,1516048579143,35
34,WS_SEND_START,1516048579143,35
34,WS_SEND_END,1516048579143,35
34,WS_RECV_START,1516048579143,36
34,WS_RECV_END,1516048580500,36
34,PLAYER_SLEEPBEFORE_START,1516048580500,37
34,PLAYER_SLEEPBEFORE_END,1516048580509,37
34,WS_SEND_START,1516048580509,37
34,WS_SEND_END,1516048580509,37
34,WS_RECV_START,1516048580509,38
34,WS_RECV_END,1516048581026,38
34,PLAYER_SLEEPBEFORE_START,1516048581026,39
34,PLAYER_SLEEPBEFORE_END,1516048583723,39
34,WS_SEND_START,1516048583723,39
34,WS_SEND_END,1516048583723,39
34,WS_RECV_START,1516048583723,40
34,WS_RECV_END,1516048585190,40
34,PLAYER_SLEEPBEFORE_START,1516048585190,41
34,PLAYER_SLEEPBEFORE_END,1516048586309,41
34,WS_SEND_START,1516048586309,41
34,WS_SEND_END,1516048586309,41
34,WS_RECV_START,1516048586309,42
34,WS_RECV_END,1516048587400,42
34,PLAYER_SLEEPBEFORE_START,1516048587400,43
34,PLAYER_SLEEPBEFORE_END,1516048587428,43
34,WS_SEND_START,1516048587428,43
34,WS_SEND_END,1516048587428,43
34,WS_RECV_START,1516048587428,44
34,WS_RECV_END,1516048591484,44
34,PLAYER_SLEEPBEFORE_START,1516048591484,45
34,PLAYER_SLEEPBEFORE_END,1516048612973,45
34,WS_SEND_START,1516048612973,45
34,WS_SEND_END,1516048612973,45
34,WS_RECV_START,1516048612973,46
34,WS_RECV_END,1516048613096,46
34,PLAYER_SLEEPBEFORE_START,1516048613096,47
34,PLAYER_SLEEPBEFORE_END,1516048641581,47
34,WS_SEND_START,1516048641582,47
34,WS_SEND_END,1516048641582,47
34,WS_RECV_START,1516048641582,48
34,WS_RECV_END,1516048641901,48
34,PLAYER_SLEEPBEFORE_START,1516048641901,49
34,PLAYER_SLEEPBEFORE_END,1516048668311,49
34,WS_SEND_START,1516048668311,49
34,WS_SEND_END,1516048668311,49
34,WS_RECV_START,1516048668311,50
34,WS_RECV_END,1516048668442,50
34,PLAYER_SLEEPBEFORE_START,1516048668442,51
34,PLAYER_SLEEPBEFORE_END,1516048690993,51
34,WS_SEND_START,1516048690993,51
34,WS_SEND_END,1516048690994,51
34,WS_RECV_START,1516048690994,52
34,WS_RECV_END,1516048691109,52
34,PLAYER_SLEEPBEFORE_START,1516048691109,53
34,PLAYER_SLEEPBEFORE_END,1516048716013,53
34,WS_SEND_START,1516048716013,53
34,WS_SEND_END,1516048716013,53
34,WS_RECV_START,1516048716013,54
34,WS_RECV_END,1516048716250,54
34,PLAYER_SLEEPBEFORE_START,1516048716250,55
34,PLAYER_SLEEPBEFORE_END,1516048741652,55
34,WS_SEND_START,1516048741652,55
34,WS_SEND_END,1516048741652,55
34,WS_RECV_START,1516048741652,56
34,WS_RECV_END,1516048742367,56
34,PLAYER_SLEEPBEFORE_START,1516048742367,57
34,PLAYER_SLEEPBEFORE_END,1516048767705,57
34,WS_SEND_START,1516048767705,57
34,WS_SEND_END,1516048767705,57
34,WS_RECV_START,1516048767705,58
34,WS_RECV_END,1516048769375,58
34,PLAYER_SLEEPBEFORE_START,1516048769375,59
34,PLAYER_SLEEPBEFORE_END,1516048796232,59
34,WS_SEND_START,1516048796232,59
34,WS_SEND_END,1516048796232,59
34,WS_RECV_START,1516048796232,60
34,WS_RECV_END,1516048799187,60
34,PLAYER_SLEEPBEFORE_START,1516048799187,61
34,PLAYER_SLEEPBEFORE_END,1516048799210,61
34,WS_SEND_START,1516048799210,61
34,WS_SEND_END,1516048799210,61
34,WS_RECV_START,1516048799210,62
34,WS_RECV_END,1516048800484,62
34,PLAYER_SLEEPBEFORE_START,1516048800484,63
34,PLAYER_SLEEPBEFORE_END,1516048809488,63
34,REQ_START,1516048809488,63
34,REQ_END,1516048809496,63
34,PLAYER_SLEEPBEFORE_START,1516048809496,64
34,PLAYER_SLEEPBEFORE_END,1516048823702,64
34,WS_SEND_START,1516048823702,64
34,WS_SEND_END,1516048823702,64
34,WS_RECV_START,1516048823702,65
34,WS_RECV_END,1516048824498,65
34,PLAYER_SLEEPBEFORE_START,1516048824498,66
34,PLAYER_SLEEPBEFORE_END,1516048848485,66
34,WS_SEND_START,1516048848486,66
34,WS_SEND_END,1516048848486,66
34,WS_RECV_START,1516048848486,67
34,WS_RECV_END,1516048850609,67
34,PLAYER_SLEEPBEFORE_START,1516048850609,68
34,PLAYER_SLEEPBEFORE_END,1516048876183,68
34,WS_SEND_START,1516048876183,68
34,WS_SEND_END,1516048876183,68
34,WS_RECV_START,1516048876183,69
34,WS_RECV_END,1516048879375,69
34,PLAYER_SLEEPBEFORE_START,1516048879375,70
34,PLAYER_SLEEPBEFORE_END,1516048879384,70
34,WS_SEND_START,1516048879384,70
34,WS_SEND_END,1516048879384,70
34,WS_RECV_START,1516048879384,71
34,WS_RECV_END,1516048880765,71
34,PLAYER_SLEEPBEFORE_START,1516048880765,72
34,PLAYER_SLEEPBEFORE_END,1516048880970,72
34,WS_SEND_START,1516048880970,72
34,WS_SEND_END,1516048880970,72
34,WS_RECV_START,1516048880970,73
34,WS_RECV_END,1516048881805,73
34,PLAYER_SLEEPBEFORE_START,1516048881805,74
34,PLAYER_SLEEPBEFORE_END,1516048883227,74
34,WS_SEND_START,1516048883227,74
34,WS_SEND_END,1516048883227,74
34,WS_RECV_START,1516048883227,75
34,WS_RECV_END,1516048883387,75
34,PLAYER_SLEEPBEFORE_START,1516048883387,76
34,PLAYER_SLEEPBEFORE_END,1516048883882,76
34,WS_SEND_START,1516048883882,76
34,WS_SEND_END,1516048883882,76
34,WS_RECV_START,1516048883882,77
34,WS_RECV_END,1516048890626,77
34,PLAYER_SLEEPBEFORE_START,1516048890626,78
34,PLAYER_SLEEPBEFORE_END,1516048890644,78
34,WS_SEND_START,1516048890644,78
34,WS_SEND_END,1516048890644,78
34,WS_RECV_START,1516048890644,79
34,WS_RECV_END,1516048894247,79
34,PLAYER_SLEEPBEFORE_START,1516048894247,80
34,PLAYER_SLEEPBEFORE_END,1516048914981,80
