# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516048441771
10,PLAYER_START_INTERVAL_START,1516048441771
10,PLAYER_START_INTERVAL_END,1516048456771
10,REQ_HOME_START,1516048456771,2
10,REQ_HOME_END,1516048456867,2
10,REQ_START,1516048456867,3
10,REQ_END,1516048456900,3
10,REQ_START,1516048456900,4
10,REQ_END,1516048456933,4
10,REQ_START,1516048456933,5
10,REQ_END,1516048456968,5
10,REQ_START,1516048456968,6
10,REQ_END,1516048457006,6
10,REQ_START,1516048457006,7
10,REQ_END,1516048457041,7
10,REQ_START,1516048457041,8
10,REQ_END,1516048457075,8
10,REQ_START,1516048457075,9
10,REQ_END,1516048457118,9
10,REQ_START,1516048457118,10
10,REQ_END,1516048457129,10
10,REQ_START,1516048457129,11
10,REQ_END,1516048457162,11
10,REQ_START,1516048457162,12
10,REQ_END,1516048457194,12
10,REQ_START,1516048457194,13
10,REQ_END,1516048457204,13
10,REQ_START,1516048457204,14
10,REQ_END,1516048457219,14
10,REQ_START,1516048457219,15
10,REQ_END,1516048457253,15
10,REQ_TOK_START,1516048457253,16
10,REQ_TOK_END,1516048457260,16
10,REQ_SINF_START,1516048457260,17
10,REQ_SINF_END,1516048457268,17
10,WS_OPEN_START,1516048457268,18
10,WS_OPEN_END,1516048457275,18
10,WS_RECV_START,1516048457275,19
10,WS_RECV_END,1516048457275,19
10,PLAYER_SLEEPBEFORE_START,1516048457276,20
10,PLAYER_SLEEPBEFORE_END,1516048457282,20
10,WS_SEND_START,1516048457282,20
10,WS_SEND_END,1516048457282,20
10,PLAYER_SLEEPBEFORE_START,1516048457282,21
10,PLAYER_SLEEPBEFORE_END,1516048457283,21
10,WS_SEND_START,1516048457283,21
10,WS_SEND_END,1516048457283,21
10,WS_RECV_INIT_START,1516048457283,22
10,WS_RECV_INIT_END,1516048457304,22
10,WS_RECV_START,1516048457304,23
10,WS_RECV_END,1516048457382,23
10,PLAYER_SLEEPBEFORE_START,1516048457382,24
10,PLAYER_SLEEPBEFORE_END,1516048457389,24
10,REQ_START,1516048457389,24
10,REQ_END,1516048457425,24
10,PLAYER_SLEEPBEFORE_START,1516048457425,25
10,PLAYER_SLEEPBEFORE_END,1516048457427,25
10,REQ_START,1516048457427,25
10,REQ_END,1516048457460,25
10,PLAYER_SLEEPBEFORE_START,1516048457460,26
10,PLAYER_SLEEPBEFORE_END,1516048457464,26
10,REQ_START,1516048457464,26
10,REQ_END,1516048457498,26
10,PLAYER_SLEEPBEFORE_START,1516048457498,27
10,PLAYER_SLEEPBEFORE_END,1516048457754,27
10,REQ_START,1516048457754,27
10,REQ_END,1516048457789,27
10,PLAYER_SLEEPBEFORE_START,1516048457789,28
10,PLAYER_SLEEPBEFORE_END,1516048457987,28
10,WS_SEND_START,1516048457987,28
10,WS_SEND_END,1516048457987,28
10,WS_RECV_START,1516048457987,29
10,WS_RECV_END,1516048458178,29
10,PLAYER_SLEEPBEFORE_START,1516048458178,30
10,PLAYER_SLEEPBEFORE_END,1516048458190,30
10,REQ_START,1516048458190,30
10,REQ_END,1516048458225,30
10,PLAYER_SLEEPBEFORE_START,1516048458225,31
10,PLAYER_SLEEPBEFORE_END,1516048488345,31
10,WS_SEND_START,1516048488345,31
10,WS_SEND_END,1516048488345,31
10,WS_RECV_START,1516048488345,32
10,WS_RECV_END,1516048488563,32
10,PLAYER_SLEEPBEFORE_START,1516048488563,33
10,PLAYER_SLEEPBEFORE_END,1516048513329,33
10,WS_SEND_START,1516048513329,33
10,WS_SEND_END,1516048513329,33
10,WS_RECV_START,1516048513329,34
10,WS_RECV_END,1516048513439,34
10,PLAYER_SLEEPBEFORE_START,1516048513439,35
10,PLAYER_SLEEPBEFORE_END,1516048538252,35
10,WS_SEND_START,1516048538252,35
10,WS_SEND_END,1516048538253,35
10,WS_RECV_START,1516048538253,36
10,WS_RECV_END,1516048538877,36
10,PLAYER_SLEEPBEFORE_START,1516048538877,37
10,PLAYER_SLEEPBEFORE_END,1516048538886,37
10,WS_SEND_START,1516048538886,37
10,WS_SEND_END,1516048538886,37
10,WS_RECV_START,1516048538886,38
10,WS_RECV_END,1516048538947,38
10,PLAYER_SLEEPBEFORE_START,1516048538947,39
10,PLAYER_SLEEPBEFORE_END,1516048541644,39
10,WS_SEND_START,1516048541644,39
10,WS_SEND_END,1516048541644,39
10,WS_RECV_START,1516048541644,40
10,WS_RECV_END,1516048543578,40
10,PLAYER_SLEEPBEFORE_START,1516048543578,41
10,PLAYER_SLEEPBEFORE_END,1516048544697,41
10,WS_SEND_START,1516048544697,41
10,WS_SEND_END,1516048544697,41
10,WS_RECV_START,1516048544697,42
10,WS_RECV_END,1516048546910,42
10,PLAYER_SLEEPBEFORE_START,1516048546910,43
10,PLAYER_SLEEPBEFORE_END,1516048546939,43
10,WS_SEND_START,1516048546939,43
10,WS_SEND_END,1516048546939,43
10,WS_RECV_START,1516048546939,44
10,WS_RECV_END,1516048547208,44
10,PLAYER_SLEEPBEFORE_START,1516048547208,45
10,PLAYER_SLEEPBEFORE_END,1516048568697,45
10,WS_SEND_START,1516048568698,45
10,WS_SEND_END,1516048568698,45
10,WS_RECV_START,1516048568698,46
10,WS_RECV_END,1516048570153,46
10,PLAYER_SLEEPBEFORE_START,1516048570153,47
10,PLAYER_SLEEPBEFORE_END,1516048598638,47
10,WS_SEND_START,1516048598638,47
10,WS_SEND_END,1516048598638,47
10,WS_RECV_START,1516048598638,48
10,WS_RECV_END,1516048598754,48
10,PLAYER_SLEEPBEFORE_START,1516048598754,49
10,PLAYER_SLEEPBEFORE_END,1516048625163,49
10,WS_SEND_START,1516048625163,49
10,WS_SEND_END,1516048625163,49
10,WS_RECV_START,1516048625163,50
10,WS_RECV_END,1516048625287,50
10,PLAYER_SLEEPBEFORE_START,1516048625287,51
10,PLAYER_SLEEPBEFORE_END,1516048647838,51
10,WS_SEND_START,1516048647839,51
10,WS_SEND_END,1516048647839,51
10,WS_RECV_START,1516048647839,52
10,WS_RECV_END,1516048647968,52
10,PLAYER_SLEEPBEFORE_START,1516048647968,53
10,PLAYER_SLEEPBEFORE_END,1516048672873,53
10,WS_SEND_START,1516048672873,53
10,WS_SEND_END,1516048672873,53
10,WS_RECV_START,1516048672873,54
10,WS_RECV_END,1516048672994,54
10,PLAYER_SLEEPBEFORE_START,1516048672994,55
10,PLAYER_SLEEPBEFORE_END,1516048698396,55
10,WS_SEND_START,1516048698396,55
10,WS_SEND_END,1516048698396,55
10,WS_RECV_START,1516048698396,56
10,WS_RECV_END,1516048698519,56
10,PLAYER_SLEEPBEFORE_START,1516048698519,57
10,PLAYER_SLEEPBEFORE_END,1516048723857,57
10,WS_SEND_START,1516048723857,57
10,WS_SEND_END,1516048723857,57
10,WS_RECV_START,1516048723857,58
10,WS_RECV_END,1516048723975,58
10,PLAYER_SLEEPBEFORE_START,1516048723975,59
10,PLAYER_SLEEPBEFORE_END,1516048750832,59
10,WS_SEND_START,1516048750832,59
10,WS_SEND_END,1516048750832,59
10,WS_RECV_START,1516048750832,60
10,WS_RECV_END,1516048753393,60
10,PLAYER_SLEEPBEFORE_START,1516048753393,61
10,PLAYER_SLEEPBEFORE_END,1516048753416,61
10,WS_SEND_START,1516048753416,61
10,WS_SEND_END,1516048753416,61
10,WS_RECV_START,1516048753416,62
10,WS_RECV_END,1516048755657,62
10,PLAYER_SLEEPBEFORE_START,1516048755657,63
10,PLAYER_SLEEPBEFORE_END,1516048764661,63
10,REQ_START,1516048764661,63
10,REQ_END,1516048764670,63
10,PLAYER_SLEEPBEFORE_START,1516048764670,64
10,PLAYER_SLEEPBEFORE_END,1516048778876,64
10,WS_SEND_START,1516048778876,64
10,WS_SEND_END,1516048778876,64
10,WS_RECV_START,1516048778877,65
10,WS_RECV_END,1516048779005,65
10,PLAYER_SLEEPBEFORE_START,1516048779005,66
10,PLAYER_SLEEPBEFORE_END,1516048802992,66
10,WS_SEND_START,1516048802992,66
10,WS_SEND_END,1516048802992,66
10,WS_RECV_START,1516048802992,67
10,WS_RECV_END,1516048804199,67
10,PLAYER_SLEEPBEFORE_START,1516048804199,68
10,PLAYER_SLEEPBEFORE_END,1516048829773,68
10,WS_SEND_START,1516048829773,68
10,WS_SEND_END,1516048829773,68
10,WS_RECV_START,1516048829773,69
10,WS_RECV_END,1516048829886,69
10,PLAYER_SLEEPBEFORE_START,1516048829886,70
10,PLAYER_SLEEPBEFORE_END,1516048829896,70
10,WS_SEND_START,1516048829896,70
10,WS_SEND_END,1516048829896,70
10,WS_RECV_START,1516048829896,71
10,WS_RECV_END,1516048830057,71
10,PLAYER_SLEEPBEFORE_START,1516048830057,72
10,PLAYER_SLEEPBEFORE_END,1516048830262,72
10,WS_SEND_START,1516048830262,72
10,WS_SEND_END,1516048830263,72
10,WS_RECV_START,1516048830263,73
10,WS_RECV_END,1516048830325,73
10,PLAYER_SLEEPBEFORE_START,1516048830325,74
10,PLAYER_SLEEPBEFORE_END,1516048831747,74
10,WS_SEND_START,1516048831747,74
10,WS_SEND_END,1516048831747,74
10,WS_RECV_START,1516048831747,75
10,WS_RECV_END,1516048832522,75
10,PLAYER_SLEEPBEFORE_START,1516048832522,76
10,PLAYER_SLEEPBEFORE_END,1516048833017,76
10,WS_SEND_START,1516048833017,76
10,WS_SEND_END,1516048833017,76
10,WS_RECV_START,1516048833017,77
10,WS_RECV_END,1516048837424,77
10,PLAYER_SLEEPBEFORE_START,1516048837424,78
10,PLAYER_SLEEPBEFORE_END,1516048837442,78
10,WS_SEND_START,1516048837442,78
