# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516048441781
31,PLAYER_START_INTERVAL_START,1516048441781
31,PLAYER_START_INTERVAL_END,1516048488281
31,REQ_HOME_START,1516048488281,2
31,REQ_HOME_END,1516048488380,2
31,REQ_START,1516048488381,3
31,REQ_END,1516048488812,3
31,REQ_START,1516048488812,4
31,REQ_END,1516048488860,4
31,REQ_START,1516048488860,5
31,REQ_END,1516048488891,5
31,REQ_START,1516048488891,6
31,REQ_END,1516048488924,6
31,REQ_START,1516048488924,7
31,REQ_END,1516048488956,7
31,REQ_START,1516048488956,8
31,REQ_END,1516048488989,8
31,REQ_START,1516048488989,9
31,REQ_END,1516048489024,9
31,REQ_START,1516048489024,10
31,REQ_END,1516048489033,10
31,REQ_START,1516048489033,11
31,REQ_END,1516048489064,11
31,REQ_START,1516048489064,12
31,REQ_END,1516048489096,12
31,REQ_START,1516048489096,13
31,REQ_END,1516048489106,13
31,REQ_START,1516048489106,14
31,REQ_END,1516048489121,14
31,REQ_START,1516048489121,15
31,REQ_END,1516048489154,15
31,REQ_TOK_START,1516048489154,16
31,REQ_TOK_END,1516048489160,16
31,REQ_SINF_START,1516048489160,17
31,REQ_SINF_END,1516048489167,17
31,WS_OPEN_START,1516048489167,18
31,WS_OPEN_END,1516048489174,18
31,WS_RECV_START,1516048489174,19
31,WS_RECV_END,1516048489174,19
31,PLAYER_SLEEPBEFORE_START,1516048489174,20
31,PLAYER_SLEEPBEFORE_END,1516048489181,20
31,WS_SEND_START,1516048489181,20
31,WS_SEND_END,1516048489181,20
31,PLAYER_SLEEPBEFORE_START,1516048489181,21
31,PLAYER_SLEEPBEFORE_END,1516048489182,21
31,WS_SEND_START,1516048489182,21
31,WS_SEND_END,1516048489182,21
31,WS_RECV_INIT_START,1516048489182,22
31,WS_RECV_INIT_END,1516048489202,22
31,WS_RECV_START,1516048489202,23
31,WS_RECV_END,1516048489283,23
31,PLAYER_SLEEPBEFORE_START,1516048489283,24
31,PLAYER_SLEEPBEFORE_END,1516048489291,24
31,REQ_START,1516048489291,24
31,REQ_END,1516048489325,24
31,PLAYER_SLEEPBEFORE_START,1516048489325,25
31,PLAYER_SLEEPBEFORE_END,1516048489327,25
31,REQ_START,1516048489327,25
31,REQ_END,1516048489359,25
31,PLAYER_SLEEPBEFORE_START,1516048489359,26
31,PLAYER_SLEEPBEFORE_END,1516048489362,26
31,REQ_START,1516048489362,26
31,REQ_END,1516048489395,26
31,PLAYER_SLEEPBEFORE_START,1516048489395,27
31,PLAYER_SLEEPBEFORE_END,1516048489651,27
31,REQ_START,1516048489651,27
31,REQ_END,1516048489686,27
31,PLAYER_SLEEPBEFORE_START,1516048489686,28
31,PLAYER_SLEEPBEFORE_END,1516048489884,28
31,WS_SEND_START,1516048489884,28
31,WS_SEND_END,1516048489884,28
31,WS_RECV_START,1516048489884,29
31,WS_RECV_END,1516048490251,29
31,PLAYER_SLEEPBEFORE_START,1516048490251,30
31,PLAYER_SLEEPBEFORE_END,1516048490262,30
31,REQ_START,1516048490262,30
31,REQ_END,1516048490301,30
31,PLAYER_SLEEPBEFORE_START,1516048490301,31
31,PLAYER_SLEEPBEFORE_END,1516048520421,31
31,WS_SEND_START,1516048520421,31
31,WS_SEND_END,1516048520421,31
31,WS_RECV_START,1516048520421,32
31,WS_RECV_END,1516048520636,32
31,PLAYER_SLEEPBEFORE_START,1516048520636,33
