# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516048441780
30,PLAYER_START_INTERVAL_START,1516048441780
30,PLAYER_START_INTERVAL_END,1516048486780
30,REQ_HOME_START,1516048486780,2
30,REQ_HOME_END,1516048486876,2
30,REQ_START,1516048486876,3
30,REQ_END,1516048486911,3
30,REQ_START,1516048486911,4
30,REQ_END,1516048487307,4
30,REQ_START,1516048487307,5
30,REQ_END,1516048487362,5
30,REQ_START,1516048487362,6
30,REQ_END,1516048487396,6
30,REQ_START,1516048487396,7
30,REQ_END,1516048487430,7
30,REQ_START,1516048487430,8
30,REQ_END,1516048487463,8
30,REQ_START,1516048487463,9
30,REQ_END,1516048487498,9
30,REQ_START,1516048487498,10
30,REQ_END,1516048487506,10
30,REQ_START,1516048487506,11
30,REQ_END,1516048487538,11
30,REQ_START,1516048487538,12
30,REQ_END,1516048487571,12
30,REQ_START,1516048487571,13
30,REQ_END,1516048487581,13
30,REQ_START,1516048487581,14
30,REQ_END,1516048487594,14
30,REQ_START,1516048487594,15
30,REQ_END,1516048487630,15
30,REQ_TOK_START,1516048487630,16
30,REQ_TOK_END,1516048487638,16
30,REQ_SINF_START,1516048487638,17
30,REQ_SINF_END,1516048487644,17
30,WS_OPEN_START,1516048487644,18
30,WS_OPEN_END,1516048487650,18
30,WS_RECV_START,1516048487650,19
30,WS_RECV_END,1516048487651,19
30,PLAYER_SLEEPBEFORE_START,1516048487651,20
30,PLAYER_SLEEPBEFORE_END,1516048487657,20
30,WS_SEND_START,1516048487657,20
30,WS_SEND_END,1516048487657,20
30,PLAYER_SLEEPBEFORE_START,1516048487657,21
30,PLAYER_SLEEPBEFORE_END,1516048487658,21
30,WS_SEND_START,1516048487659,21
30,WS_SEND_END,1516048487659,21
30,WS_RECV_INIT_START,1516048487659,22
30,WS_RECV_INIT_END,1516048487680,22
30,WS_RECV_START,1516048487680,23
30,WS_RECV_END,1516048487757,23
30,PLAYER_SLEEPBEFORE_START,1516048487757,24
30,PLAYER_SLEEPBEFORE_END,1516048487764,24
30,REQ_START,1516048487764,24
30,REQ_END,1516048487798,24
30,PLAYER_SLEEPBEFORE_START,1516048487798,25
30,PLAYER_SLEEPBEFORE_END,1516048487801,25
30,REQ_START,1516048487801,25
30,REQ_END,1516048487833,25
30,PLAYER_SLEEPBEFORE_START,1516048487833,26
30,PLAYER_SLEEPBEFORE_END,1516048487836,26
30,REQ_START,1516048487836,26
30,REQ_END,1516048487869,26
30,PLAYER_SLEEPBEFORE_START,1516048487869,27
30,PLAYER_SLEEPBEFORE_END,1516048488125,27
30,REQ_START,1516048488125,27
30,REQ_END,1516048488158,27
30,PLAYER_SLEEPBEFORE_START,1516048488158,28
30,PLAYER_SLEEPBEFORE_END,1516048488356,28
30,WS_SEND_START,1516048488356,28
30,WS_SEND_END,1516048488356,28
30,WS_RECV_START,1516048488356,29
30,WS_RECV_END,1516048488778,29
30,PLAYER_SLEEPBEFORE_START,1516048488778,30
30,PLAYER_SLEEPBEFORE_END,1516048488790,30
30,REQ_START,1516048488790,30
30,REQ_END,1516048488838,30
30,PLAYER_SLEEPBEFORE_START,1516048488838,31
30,PLAYER_SLEEPBEFORE_END,1516048518958,31
30,WS_SEND_START,1516048518958,31
30,WS_SEND_END,1516048518959,31
30,WS_RECV_START,1516048518959,32
30,WS_RECV_END,1516048519136,32
30,PLAYER_SLEEPBEFORE_START,1516048519136,33
30,PLAYER_SLEEPBEFORE_END,1516048543902,33
30,WS_SEND_START,1516048543902,33
30,WS_SEND_END,1516048543902,33
30,WS_RECV_START,1516048543902,34
30,WS_RECV_END,1516048544045,34
30,PLAYER_SLEEPBEFORE_START,1516048544045,35
30,PLAYER_SLEEPBEFORE_END,1516048568858,35
30,WS_SEND_START,1516048568858,35
30,WS_SEND_END,1516048568859,35
30,WS_RECV_START,1516048568859,36
30,WS_RECV_END,1516048570212,36
30,PLAYER_SLEEPBEFORE_START,1516048570212,37
30,PLAYER_SLEEPBEFORE_END,1516048570222,37
30,WS_SEND_START,1516048570222,37
30,WS_SEND_END,1516048570222,37
30,WS_RECV_START,1516048570222,38
30,WS_RECV_END,1516048570430,38
30,PLAYER_SLEEPBEFORE_START,1516048570430,39
30,PLAYER_SLEEPBEFORE_END,1516048573127,39
