# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516048441775
13,PLAYER_START_INTERVAL_START,1516048441775
13,PLAYER_START_INTERVAL_END,1516048461275
13,REQ_HOME_START,1516048461275,2
13,REQ_HOME_END,1516048461371,2
13,REQ_START,1516048461371,3
13,REQ_END,1516048461405,3
13,REQ_START,1516048461405,4
13,REQ_END,1516048461439,4
13,REQ_START,1516048461439,5
13,REQ_END,1516048461475,5
13,REQ_START,1516048461475,6
13,REQ_END,1516048461512,6
13,REQ_START,1516048461512,7
13,REQ_END,1516048461547,7
13,REQ_START,1516048461547,8
13,REQ_END,1516048461579,8
13,REQ_START,1516048461579,9
13,REQ_END,1516048461617,9
13,REQ_START,1516048461617,10
13,REQ_END,1516048461626,10
13,REQ_START,1516048461626,11
13,REQ_END,1516048461658,11
13,REQ_START,1516048461658,12
13,REQ_END,1516048461692,12
13,REQ_START,1516048461692,13
13,REQ_END,1516048461703,13
13,REQ_START,1516048461703,14
13,REQ_END,1516048461718,14
13,REQ_START,1516048461718,15
13,REQ_END,1516048461753,15
13,REQ_TOK_START,1516048461753,16
13,REQ_TOK_END,1516048461761,16
13,REQ_SINF_START,1516048461761,17
13,REQ_SINF_END,1516048461770,17
13,WS_OPEN_START,1516048461770,18
13,WS_OPEN_END,1516048461777,18
13,WS_RECV_START,1516048461777,19
13,WS_RECV_END,1516048461778,19
13,PLAYER_SLEEPBEFORE_START,1516048461778,20
13,PLAYER_SLEEPBEFORE_END,1516048461784,20
13,WS_SEND_START,1516048461784,20
13,WS_SEND_END,1516048461784,20
13,PLAYER_SLEEPBEFORE_START,1516048461784,21
13,PLAYER_SLEEPBEFORE_END,1516048461785,21
13,WS_SEND_START,1516048461785,21
13,WS_SEND_END,1516048461785,21
13,WS_RECV_INIT_START,1516048461785,22
13,WS_RECV_INIT_END,1516048461806,22
13,WS_RECV_START,1516048461806,23
13,WS_RECV_END,1516048461884,23
13,PLAYER_SLEEPBEFORE_START,1516048461884,24
13,PLAYER_SLEEPBEFORE_END,1516048461891,24
13,REQ_START,1516048461891,24
13,REQ_END,1516048461925,24
13,PLAYER_SLEEPBEFORE_START,1516048461925,25
13,PLAYER_SLEEPBEFORE_END,1516048461927,25
13,REQ_START,1516048461927,25
13,REQ_END,1516048461959,25
13,PLAYER_SLEEPBEFORE_START,1516048461959,26
13,PLAYER_SLEEPBEFORE_END,1516048461962,26
13,REQ_START,1516048461962,26
13,REQ_END,1516048461995,26
13,PLAYER_SLEEPBEFORE_START,1516048461995,27
13,PLAYER_SLEEPBEFORE_END,1516048462251,27
13,REQ_START,1516048462251,27
13,REQ_END,1516048462285,27
13,PLAYER_SLEEPBEFORE_START,1516048462285,28
13,PLAYER_SLEEPBEFORE_END,1516048462483,28
13,WS_SEND_START,1516048462483,28
13,WS_SEND_END,1516048462483,28
13,WS_RECV_START,1516048462483,29
13,WS_RECV_END,1516048462676,29
13,PLAYER_SLEEPBEFORE_START,1516048462676,30
13,PLAYER_SLEEPBEFORE_END,1516048462687,30
13,REQ_START,1516048462687,30
13,REQ_END,1516048462723,30
13,PLAYER_SLEEPBEFORE_START,1516048462723,31
13,PLAYER_SLEEPBEFORE_END,1516048492843,31
13,WS_SEND_START,1516048492843,31
13,WS_SEND_END,1516048492843,31
13,WS_RECV_START,1516048492843,32
13,WS_RECV_END,1516048493062,32
13,PLAYER_SLEEPBEFORE_START,1516048493062,33
13,PLAYER_SLEEPBEFORE_END,1516048517829,33
13,WS_SEND_START,1516048517829,33
