# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516048441777
24,PLAYER_START_INTERVAL_START,1516048441777
24,PLAYER_START_INTERVAL_END,1516048477778
24,REQ_HOME_START,1516048477778,2
24,REQ_HOME_END,1516048478038,2
24,REQ_START,1516048478038,3
24,REQ_END,1516048478090,3
24,REQ_START,1516048478090,4
24,REQ_END,1516048478291,4
24,REQ_START,1516048478291,5
24,REQ_END,1516048478325,5
24,REQ_START,1516048478325,6
24,REQ_END,1516048478359,6
24,REQ_START,1516048478359,7
24,REQ_END,1516048478391,7
24,REQ_START,1516048478391,8
24,REQ_END,1516048478424,8
24,REQ_START,1516048478424,9
24,REQ_END,1516048478458,9
24,REQ_START,1516048478458,10
24,REQ_END,1516048478467,10
24,REQ_START,1516048478467,11
24,REQ_END,1516048478499,11
24,REQ_START,1516048478499,12
24,REQ_END,1516048478530,12
24,REQ_START,1516048478530,13
24,REQ_END,1516048478540,13
24,REQ_START,1516048478540,14
24,REQ_END,1516048478554,14
24,REQ_START,1516048478554,15
24,REQ_END,1516048478587,15
24,REQ_TOK_START,1516048478587,16
24,REQ_TOK_END,1516048478595,16
24,REQ_SINF_START,1516048478595,17
24,REQ_SINF_END,1516048478602,17
24,WS_OPEN_START,1516048478602,18
24,WS_OPEN_END,1516048478609,18
24,WS_RECV_START,1516048478609,19
24,WS_RECV_END,1516048478609,19
24,PLAYER_SLEEPBEFORE_START,1516048478609,20
24,PLAYER_SLEEPBEFORE_END,1516048478616,20
24,WS_SEND_START,1516048478616,20
24,WS_SEND_END,1516048478616,20
24,PLAYER_SLEEPBEFORE_START,1516048478616,21
24,PLAYER_SLEEPBEFORE_END,1516048478617,21
24,WS_SEND_START,1516048478617,21
24,WS_SEND_END,1516048478617,21
24,WS_RECV_INIT_START,1516048478617,22
24,WS_RECV_INIT_END,1516048478638,22
24,WS_RECV_START,1516048478638,23
24,WS_RECV_END,1516048478719,23
24,PLAYER_SLEEPBEFORE_START,1516048478719,24
24,PLAYER_SLEEPBEFORE_END,1516048478726,24
24,REQ_START,1516048478726,24
24,REQ_END,1516048478761,24
24,PLAYER_SLEEPBEFORE_START,1516048478761,25
24,PLAYER_SLEEPBEFORE_END,1516048478763,25
24,REQ_START,1516048478763,25
24,REQ_END,1516048478795,25
24,PLAYER_SLEEPBEFORE_START,1516048478795,26
24,PLAYER_SLEEPBEFORE_END,1516048478798,26
24,REQ_START,1516048478798,26
24,REQ_END,1516048478832,26
24,PLAYER_SLEEPBEFORE_START,1516048478832,27
24,PLAYER_SLEEPBEFORE_END,1516048479089,27
24,REQ_START,1516048479089,27
24,REQ_END,1516048479125,27
24,PLAYER_SLEEPBEFORE_START,1516048479125,28
24,PLAYER_SLEEPBEFORE_END,1516048479323,28
24,WS_SEND_START,1516048479323,28
24,WS_SEND_END,1516048479323,28
24,WS_RECV_START,1516048479323,29
24,WS_RECV_END,1516048479600,29
24,PLAYER_SLEEPBEFORE_START,1516048479600,30
24,PLAYER_SLEEPBEFORE_END,1516048479611,30
24,REQ_START,1516048479611,30
24,REQ_END,1516048479823,30
24,PLAYER_SLEEPBEFORE_START,1516048479823,31
24,PLAYER_SLEEPBEFORE_END,1516048509943,31
24,WS_SEND_START,1516048509943,31
24,WS_SEND_END,1516048509943,31
24,WS_RECV_START,1516048509943,32
24,WS_RECV_END,1516048510152,32
24,PLAYER_SLEEPBEFORE_START,1516048510152,33
24,PLAYER_SLEEPBEFORE_END,1516048534919,33
24,WS_SEND_START,1516048534919,33
24,WS_SEND_END,1516048534919,33
24,WS_RECV_START,1516048534919,34
24,WS_RECV_END,1516048535221,34
24,PLAYER_SLEEPBEFORE_START,1516048535221,35
24,PLAYER_SLEEPBEFORE_END,1516048560034,35
24,WS_SEND_START,1516048560034,35
24,WS_SEND_END,1516048560034,35
24,WS_RECV_START,1516048560034,36
24,WS_RECV_END,1516048564293,36
24,PLAYER_SLEEPBEFORE_START,1516048564293,37
24,PLAYER_SLEEPBEFORE_END,1516048564302,37
24,WS_SEND_START,1516048564302,37
24,WS_SEND_END,1516048564302,37
24,WS_RECV_START,1516048564302,38
24,WS_RECV_END,1516048564870,38
24,PLAYER_SLEEPBEFORE_START,1516048564870,39
24,PLAYER_SLEEPBEFORE_END,1516048567567,39
24,WS_SEND_START,1516048567567,39
24,WS_SEND_END,1516048567567,39
24,WS_RECV_START,1516048567567,40
24,WS_RECV_END,1516048569655,40
24,PLAYER_SLEEPBEFORE_START,1516048569655,41
24,PLAYER_SLEEPBEFORE_END,1516048570775,41
24,WS_SEND_START,1516048570775,41
24,WS_SEND_END,1516048570775,41
24,WS_RECV_START,1516048570775,42
24,WS_RECV_END,1516048571863,42
24,PLAYER_SLEEPBEFORE_START,1516048571864,43
24,PLAYER_SLEEPBEFORE_END,1516048571892,43
24,WS_SEND_START,1516048571892,43
24,WS_SEND_END,1516048571892,43
24,WS_RECV_START,1516048571892,44
24,WS_RECV_END,1516048575616,44
24,PLAYER_SLEEPBEFORE_START,1516048575616,45
24,PLAYER_SLEEPBEFORE_END,1516048597105,45
24,WS_SEND_START,1516048597105,45
24,WS_SEND_END,1516048597105,45
24,WS_RECV_START,1516048597105,46
24,WS_RECV_END,1516048598454,46
24,PLAYER_SLEEPBEFORE_START,1516048598454,47
24,PLAYER_SLEEPBEFORE_END,1516048626939,47
24,WS_SEND_START,1516048626939,47
24,WS_SEND_END,1516048626940,47
24,WS_RECV_START,1516048626940,48
24,WS_RECV_END,1516048627099,48
24,PLAYER_SLEEPBEFORE_START,1516048627099,49
24,PLAYER_SLEEPBEFORE_END,1516048653508,49
24,WS_SEND_START,1516048653508,49
24,WS_SEND_END,1516048653508,49
24,WS_RECV_START,1516048653508,50
24,WS_RECV_END,1516048653626,50
24,PLAYER_SLEEPBEFORE_START,1516048653626,51
24,PLAYER_SLEEPBEFORE_END,1516048676177,51
24,WS_SEND_START,1516048676177,51
