# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516048441772
11,PLAYER_START_INTERVAL_START,1516048441772
11,PLAYER_START_INTERVAL_END,1516048458272
11,REQ_HOME_START,1516048458272,2
11,REQ_HOME_END,1516048458370,2
11,REQ_START,1516048458370,3
11,REQ_END,1516048458402,3
11,REQ_START,1516048458402,4
11,REQ_END,1516048458435,4
11,REQ_START,1516048458435,5
11,REQ_END,1516048458470,5
11,REQ_START,1516048458470,6
11,REQ_END,1516048458505,6
11,REQ_START,1516048458505,7
11,REQ_END,1516048458540,7
11,REQ_START,1516048458540,8
11,REQ_END,1516048458573,8
11,REQ_START,1516048458573,9
11,REQ_END,1516048458610,9
11,REQ_START,1516048458610,10
11,REQ_END,1516048458619,10
11,REQ_START,1516048458619,11
11,REQ_END,1516048458650,11
11,REQ_START,1516048458650,12
11,REQ_END,1516048458683,12
11,REQ_START,1516048458683,13
11,REQ_END,1516048458693,13
11,REQ_START,1516048458693,14
11,REQ_END,1516048458708,14
11,REQ_START,1516048458708,15
11,REQ_END,1516048458742,15
11,REQ_TOK_START,1516048458742,16
11,REQ_TOK_END,1516048458751,16
11,REQ_SINF_START,1516048458751,17
11,REQ_SINF_END,1516048458759,17
11,WS_OPEN_START,1516048458759,18
11,WS_OPEN_END,1516048458766,18
11,WS_RECV_START,1516048458766,19
11,WS_RECV_END,1516048458766,19
11,PLAYER_SLEEPBEFORE_START,1516048458766,20
11,PLAYER_SLEEPBEFORE_END,1516048458773,20
11,WS_SEND_START,1516048458773,20
11,WS_SEND_END,1516048458773,20
11,PLAYER_SLEEPBEFORE_START,1516048458773,21
11,PLAYER_SLEEPBEFORE_END,1516048458774,21
11,WS_SEND_START,1516048458774,21
11,WS_SEND_END,1516048458774,21
11,WS_RECV_INIT_START,1516048458774,22
11,WS_RECV_INIT_END,1516048458795,22
11,WS_RECV_START,1516048458795,23
11,WS_RECV_END,1516048458877,23
11,PLAYER_SLEEPBEFORE_START,1516048458878,24
11,PLAYER_SLEEPBEFORE_END,1516048458885,24
11,REQ_START,1516048458885,24
11,REQ_END,1516048458919,24
11,PLAYER_SLEEPBEFORE_START,1516048458919,25
11,PLAYER_SLEEPBEFORE_END,1516048458921,25
11,REQ_START,1516048458921,25
11,REQ_END,1516048458957,25
11,PLAYER_SLEEPBEFORE_START,1516048458957,26
11,PLAYER_SLEEPBEFORE_END,1516048458960,26
11,REQ_START,1516048458960,26
11,REQ_END,1516048458995,26
11,PLAYER_SLEEPBEFORE_START,1516048458995,27
11,PLAYER_SLEEPBEFORE_END,1516048459251,27
11,REQ_START,1516048459251,27
11,REQ_END,1516048459285,27
11,PLAYER_SLEEPBEFORE_START,1516048459285,28
11,PLAYER_SLEEPBEFORE_END,1516048459483,28
11,WS_SEND_START,1516048459483,28
11,WS_SEND_END,1516048459483,28
11,WS_RECV_START,1516048459483,29
11,WS_RECV_END,1516048459681,29
11,PLAYER_SLEEPBEFORE_START,1516048459681,30
11,PLAYER_SLEEPBEFORE_END,1516048459692,30
11,REQ_START,1516048459692,30
11,REQ_END,1516048459728,30
11,PLAYER_SLEEPBEFORE_START,1516048459728,31
11,PLAYER_SLEEPBEFORE_END,1516048489849,31
11,WS_SEND_START,1516048489849,31
11,WS_SEND_END,1516048489849,31
11,WS_RECV_START,1516048489849,32
11,WS_RECV_END,1516048490058,32
