# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516048441776
21,PLAYER_START_INTERVAL_START,1516048441776
21,PLAYER_START_INTERVAL_END,1516048473276
21,REQ_HOME_START,1516048473276,2
21,REQ_HOME_END,1516048473376,2
21,REQ_START,1516048473376,3
21,REQ_END,1516048473409,3
21,REQ_START,1516048473409,4
21,REQ_END,1516048473453,4
21,REQ_START,1516048473453,5
21,REQ_END,1516048473490,5
21,REQ_START,1516048473490,6
21,REQ_END,1516048473528,6
21,REQ_START,1516048473528,7
21,REQ_END,1516048473593,7
21,REQ_START,1516048473593,8
21,REQ_END,1516048473626,8
21,REQ_START,1516048473626,9
21,REQ_END,1516048473660,9
21,REQ_START,1516048473660,10
21,REQ_END,1516048473668,10
21,REQ_START,1516048473668,11
21,REQ_END,1516048473700,11
21,REQ_START,1516048473700,12
21,REQ_END,1516048473734,12
21,REQ_START,1516048473734,13
21,REQ_END,1516048473744,13
21,REQ_START,1516048473744,14
21,REQ_END,1516048473758,14
21,REQ_START,1516048473758,15
21,REQ_END,1516048473791,15
21,REQ_TOK_START,1516048473791,16
21,REQ_TOK_END,1516048473798,16
21,REQ_SINF_START,1516048473798,17
21,REQ_SINF_END,1516048473805,17
21,WS_OPEN_START,1516048473805,18
21,WS_OPEN_END,1516048473811,18
21,WS_RECV_START,1516048473811,19
21,WS_RECV_END,1516048473812,19
21,PLAYER_SLEEPBEFORE_START,1516048473812,20
21,PLAYER_SLEEPBEFORE_END,1516048473818,20
21,WS_SEND_START,1516048473818,20
21,WS_SEND_END,1516048473818,20
21,PLAYER_SLEEPBEFORE_START,1516048473818,21
21,PLAYER_SLEEPBEFORE_END,1516048473819,21
21,WS_SEND_START,1516048473820,21
21,WS_SEND_END,1516048473820,21
21,WS_RECV_INIT_START,1516048473820,22
21,WS_RECV_INIT_END,1516048473842,22
21,WS_RECV_START,1516048473842,23
21,WS_RECV_END,1516048473923,23
21,PLAYER_SLEEPBEFORE_START,1516048473924,24
21,PLAYER_SLEEPBEFORE_END,1516048473931,24
21,REQ_START,1516048473931,24
21,REQ_END,1516048473996,24
21,PLAYER_SLEEPBEFORE_START,1516048473996,25
21,PLAYER_SLEEPBEFORE_END,1516048473998,25
21,REQ_START,1516048473998,25
21,REQ_END,1516048474034,25
21,PLAYER_SLEEPBEFORE_START,1516048474034,26
21,PLAYER_SLEEPBEFORE_END,1516048474037,26
21,REQ_START,1516048474037,26
21,REQ_END,1516048474073,26
21,PLAYER_SLEEPBEFORE_START,1516048474073,27
21,PLAYER_SLEEPBEFORE_END,1516048474329,27
21,REQ_START,1516048474329,27
21,REQ_END,1516048474361,27
21,PLAYER_SLEEPBEFORE_START,1516048474361,28
21,PLAYER_SLEEPBEFORE_END,1516048474559,28
21,WS_SEND_START,1516048474559,28
21,WS_SEND_END,1516048474559,28
21,WS_RECV_START,1516048474559,29
21,WS_RECV_END,1516048474752,29
21,PLAYER_SLEEPBEFORE_START,1516048474752,30
21,PLAYER_SLEEPBEFORE_END,1516048474763,30
21,REQ_START,1516048474764,30
21,REQ_END,1516048474799,30
21,PLAYER_SLEEPBEFORE_START,1516048474799,31
21,PLAYER_SLEEPBEFORE_END,1516048504919,31
21,WS_SEND_START,1516048504919,31
21,WS_SEND_END,1516048504919,31
21,WS_RECV_START,1516048504919,32
21,WS_RECV_END,1516048505099,32
21,PLAYER_SLEEPBEFORE_START,1516048505099,33
21,PLAYER_SLEEPBEFORE_END,1516048529865,33
21,WS_SEND_START,1516048529865,33
