# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516048441771
8,PLAYER_START_INTERVAL_START,1516048441771
8,PLAYER_START_INTERVAL_END,1516048453771
8,REQ_HOME_START,1516048453771,2
8,REQ_HOME_END,1516048453876,2
8,REQ_START,1516048453876,3
8,REQ_END,1516048453908,3
8,REQ_START,1516048453908,4
8,REQ_END,1516048453941,4
8,REQ_START,1516048453941,5
8,REQ_END,1516048453975,5
8,REQ_START,1516048453975,6
8,REQ_END,1516048454010,6
8,REQ_START,1516048454010,7
8,REQ_END,1516048454045,7
8,REQ_START,1516048454045,8
8,REQ_END,1516048454078,8
8,REQ_START,1516048454078,9
8,REQ_END,1516048454115,9
8,REQ_START,1516048454115,10
8,REQ_END,1516048454124,10
8,REQ_START,1516048454124,11
8,REQ_END,1516048454162,11
8,REQ_START,1516048454162,12
8,REQ_END,1516048454194,12
8,REQ_START,1516048454194,13
8,REQ_END,1516048454204,13
8,REQ_START,1516048454204,14
8,REQ_END,1516048454219,14
8,REQ_START,1516048454219,15
8,REQ_END,1516048454254,15
8,REQ_TOK_START,1516048454254,16
8,REQ_TOK_END,1516048454262,16
8,REQ_SINF_START,1516048454262,17
8,REQ_SINF_END,1516048454270,17
8,WS_OPEN_START,1516048454270,18
8,WS_OPEN_END,1516048454277,18
8,WS_RECV_START,1516048454278,19
8,WS_RECV_END,1516048454278,19
8,PLAYER_SLEEPBEFORE_START,1516048454278,20
8,PLAYER_SLEEPBEFORE_END,1516048454284,20
8,WS_SEND_START,1516048454284,20
8,WS_SEND_END,1516048454284,20
8,PLAYER_SLEEPBEFORE_START,1516048454284,21
8,PLAYER_SLEEPBEFORE_END,1516048454285,21
8,WS_SEND_START,1516048454285,21
8,WS_SEND_END,1516048454285,21
8,WS_RECV_INIT_START,1516048454285,22
8,WS_RECV_INIT_END,1516048454306,22
8,WS_RECV_START,1516048454306,23
8,WS_RECV_END,1516048454384,23
8,PLAYER_SLEEPBEFORE_START,1516048454384,24
8,PLAYER_SLEEPBEFORE_END,1516048454391,24
8,REQ_START,1516048454391,24
8,REQ_END,1516048454425,24
8,PLAYER_SLEEPBEFORE_START,1516048454425,25
8,PLAYER_SLEEPBEFORE_END,1516048454427,25
8,REQ_START,1516048454427,25
8,REQ_END,1516048454460,25
8,PLAYER_SLEEPBEFORE_START,1516048454460,26
8,PLAYER_SLEEPBEFORE_END,1516048454463,26
8,REQ_START,1516048454463,26
8,REQ_END,1516048454496,26
8,PLAYER_SLEEPBEFORE_START,1516048454497,27
8,PLAYER_SLEEPBEFORE_END,1516048454753,27
8,REQ_START,1516048454753,27
8,REQ_END,1516048454788,27
8,PLAYER_SLEEPBEFORE_START,1516048454788,28
8,PLAYER_SLEEPBEFORE_END,1516048454986,28
8,WS_SEND_START,1516048454986,28
8,WS_SEND_END,1516048454987,28
8,WS_RECV_START,1516048454987,29
8,WS_RECV_END,1516048455180,29
8,PLAYER_SLEEPBEFORE_START,1516048455180,30
8,PLAYER_SLEEPBEFORE_END,1516048455191,30
8,REQ_START,1516048455191,30
8,REQ_END,1516048455229,30
8,PLAYER_SLEEPBEFORE_START,1516048455229,31
8,PLAYER_SLEEPBEFORE_END,1516048485349,31
8,WS_SEND_START,1516048485349,31
8,WS_SEND_END,1516048485349,31
8,WS_RECV_START,1516048485349,32
8,WS_RECV_END,1516048485555,32
8,PLAYER_SLEEPBEFORE_START,1516048485555,33
8,PLAYER_SLEEPBEFORE_END,1516048510322,33
8,WS_SEND_START,1516048510322,33
8,WS_SEND_END,1516048510322,33
8,WS_RECV_START,1516048510322,34
8,WS_RECV_END,1516048510431,34
8,PLAYER_SLEEPBEFORE_START,1516048510431,35
8,PLAYER_SLEEPBEFORE_END,1516048535245,35
8,WS_SEND_START,1516048535245,35
8,WS_SEND_END,1516048535245,35
8,WS_RECV_START,1516048535245,36
8,WS_RECV_END,1516048535309,36
8,PLAYER_SLEEPBEFORE_START,1516048535309,37
8,PLAYER_SLEEPBEFORE_END,1516048535318,37
8,WS_SEND_START,1516048535318,37
8,WS_SEND_END,1516048535318,37
8,WS_RECV_START,1516048535318,38
8,WS_RECV_END,1516048535362,38
8,PLAYER_SLEEPBEFORE_START,1516048535362,39
8,PLAYER_SLEEPBEFORE_END,1516048538059,39
8,WS_SEND_START,1516048538059,39
8,WS_SEND_END,1516048538059,39
8,WS_RECV_START,1516048538059,40
