# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516048441778
27,PLAYER_START_INTERVAL_START,1516048441778
27,PLAYER_START_INTERVAL_END,1516048482278
27,REQ_HOME_START,1516048482279,2
27,REQ_HOME_END,1516048482375,2
27,REQ_START,1516048482375,3
27,REQ_END,1516048482756,3
27,REQ_START,1516048482756,4
27,REQ_END,1516048482804,4
27,REQ_START,1516048482804,5
27,REQ_END,1516048482837,5
27,REQ_START,1516048482837,6
27,REQ_END,1516048482870,6
27,REQ_START,1516048482870,7
27,REQ_END,1516048482905,7
27,REQ_START,1516048482905,8
27,REQ_END,1516048482936,8
27,REQ_START,1516048482936,9
27,REQ_END,1516048482969,9
27,REQ_START,1516048482969,10
27,REQ_END,1516048482977,10
27,REQ_START,1516048482977,11
27,REQ_END,1516048483007,11
27,REQ_START,1516048483007,12
27,REQ_END,1516048483040,12
27,REQ_START,1516048483040,13
27,REQ_END,1516048483050,13
27,REQ_START,1516048483050,14
27,REQ_END,1516048483068,14
27,REQ_START,1516048483068,15
27,REQ_END,1516048483101,15
27,REQ_TOK_START,1516048483101,16
27,REQ_TOK_END,1516048483109,16
27,REQ_SINF_START,1516048483109,17
27,REQ_SINF_END,1516048483117,17
27,WS_OPEN_START,1516048483117,18
27,WS_OPEN_END,1516048483123,18
27,WS_RECV_START,1516048483123,19
27,WS_RECV_END,1516048483124,19
27,PLAYER_SLEEPBEFORE_START,1516048483124,20
27,PLAYER_SLEEPBEFORE_END,1516048483130,20
27,WS_SEND_START,1516048483130,20
27,WS_SEND_END,1516048483130,20
27,PLAYER_SLEEPBEFORE_START,1516048483130,21
27,PLAYER_SLEEPBEFORE_END,1516048483132,21
27,WS_SEND_START,1516048483132,21
27,WS_SEND_END,1516048483132,21
27,WS_RECV_INIT_START,1516048483132,22
27,WS_RECV_INIT_END,1516048483152,22
27,WS_RECV_START,1516048483152,23
27,WS_RECV_END,1516048483231,23
27,PLAYER_SLEEPBEFORE_START,1516048483231,24
27,PLAYER_SLEEPBEFORE_END,1516048483239,24
27,REQ_START,1516048483239,24
27,REQ_END,1516048483270,24
27,PLAYER_SLEEPBEFORE_START,1516048483271,25
27,PLAYER_SLEEPBEFORE_END,1516048483273,25
27,REQ_START,1516048483273,25
27,REQ_END,1516048483303,25
27,PLAYER_SLEEPBEFORE_START,1516048483303,26
27,PLAYER_SLEEPBEFORE_END,1516048483307,26
27,REQ_START,1516048483307,26
27,REQ_END,1516048483338,26
27,PLAYER_SLEEPBEFORE_START,1516048483338,27
27,PLAYER_SLEEPBEFORE_END,1516048483594,27
27,REQ_START,1516048483595,27
27,REQ_END,1516048483636,27
27,PLAYER_SLEEPBEFORE_START,1516048483636,28
27,PLAYER_SLEEPBEFORE_END,1516048483835,28
27,WS_SEND_START,1516048483835,28
27,WS_SEND_END,1516048483835,28
