# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516048441776
15,PLAYER_START_INTERVAL_START,1516048441776
15,PLAYER_START_INTERVAL_END,1516048464276
15,REQ_HOME_START,1516048464276,2
15,REQ_HOME_END,1516048464372,2
15,REQ_START,1516048464372,3
15,REQ_END,1516048464406,3
15,REQ_START,1516048464406,4
15,REQ_END,1516048464438,4
15,REQ_START,1516048464438,5
15,REQ_END,1516048464474,5
15,REQ_START,1516048464474,6
15,REQ_END,1516048464512,6
15,REQ_START,1516048464512,7
15,REQ_END,1516048464549,7
15,REQ_START,1516048464549,8
15,REQ_END,1516048464584,8
15,REQ_START,1516048464584,9
15,REQ_END,1516048464622,9
15,REQ_START,1516048464622,10
15,REQ_END,1516048464631,10
15,REQ_START,1516048464631,11
15,REQ_END,1516048464664,11
15,REQ_START,1516048464664,12
15,REQ_END,1516048464696,12
15,REQ_START,1516048464696,13
15,REQ_END,1516048464707,13
15,REQ_START,1516048464707,14
15,REQ_END,1516048464722,14
15,REQ_START,1516048464722,15
15,REQ_END,1516048464756,15
15,REQ_TOK_START,1516048464756,16
15,REQ_TOK_END,1516048464765,16
15,REQ_SINF_START,1516048464765,17
15,REQ_SINF_END,1516048464772,17
15,WS_OPEN_START,1516048464772,18
15,WS_OPEN_END,1516048464780,18
15,WS_RECV_START,1516048464780,19
15,WS_RECV_END,1516048464781,19
15,PLAYER_SLEEPBEFORE_START,1516048464781,20
15,PLAYER_SLEEPBEFORE_END,1516048464787,20
15,WS_SEND_START,1516048464787,20
15,WS_SEND_END,1516048464787,20
15,PLAYER_SLEEPBEFORE_START,1516048464787,21
15,PLAYER_SLEEPBEFORE_END,1516048464788,21
15,WS_SEND_START,1516048464788,21
15,WS_SEND_END,1516048464788,21
15,WS_RECV_INIT_START,1516048464788,22
15,WS_RECV_INIT_END,1516048464809,22
15,WS_RECV_START,1516048464809,23
15,WS_RECV_END,1516048464885,23
15,PLAYER_SLEEPBEFORE_START,1516048464885,24
15,PLAYER_SLEEPBEFORE_END,1516048464892,24
15,REQ_START,1516048464892,24
15,REQ_END,1516048464925,24
15,PLAYER_SLEEPBEFORE_START,1516048464925,25
15,PLAYER_SLEEPBEFORE_END,1516048464927,25
15,REQ_START,1516048464927,25
15,REQ_END,1516048464960,25
15,PLAYER_SLEEPBEFORE_START,1516048464960,26
15,PLAYER_SLEEPBEFORE_END,1516048464963,26
15,REQ_START,1516048464963,26
15,REQ_END,1516048464997,26
15,PLAYER_SLEEPBEFORE_START,1516048464997,27
15,PLAYER_SLEEPBEFORE_END,1516048465253,27
15,REQ_START,1516048465253,27
15,REQ_END,1516048465287,27
15,PLAYER_SLEEPBEFORE_START,1516048465287,28
15,PLAYER_SLEEPBEFORE_END,1516048465485,28
15,WS_SEND_START,1516048465485,28
15,WS_SEND_END,1516048465485,28
15,WS_RECV_START,1516048465485,29
15,WS_RECV_END,1516048465680,29
15,PLAYER_SLEEPBEFORE_START,1516048465680,30
15,PLAYER_SLEEPBEFORE_END,1516048465691,30
15,REQ_START,1516048465691,30
15,REQ_END,1516048465727,30
15,PLAYER_SLEEPBEFORE_START,1516048465727,31
15,PLAYER_SLEEPBEFORE_END,1516048495847,31
15,WS_SEND_START,1516048495847,31
15,WS_SEND_END,1516048495847,31
15,WS_RECV_START,1516048495847,32
15,WS_RECV_END,1516048496080,32
15,PLAYER_SLEEPBEFORE_START,1516048496080,33
15,PLAYER_SLEEPBEFORE_END,1516048520847,33
15,WS_SEND_START,1516048520847,33
15,WS_SEND_END,1516048520847,33
15,WS_RECV_START,1516048520847,34
15,WS_RECV_END,1516048520952,34
15,PLAYER_SLEEPBEFORE_START,1516048520952,35
15,PLAYER_SLEEPBEFORE_END,1516048545766,35
15,WS_SEND_START,1516048545766,35
15,WS_SEND_END,1516048545766,35
15,WS_RECV_START,1516048545766,36
15,WS_RECV_END,1516048547271,36
15,PLAYER_SLEEPBEFORE_START,1516048547271,37
15,PLAYER_SLEEPBEFORE_END,1516048547280,37
15,WS_SEND_START,1516048547280,37
15,WS_SEND_END,1516048547280,37
15,WS_RECV_START,1516048547280,38
15,WS_RECV_END,1516048547730,38
15,PLAYER_SLEEPBEFORE_START,1516048547730,39
15,PLAYER_SLEEPBEFORE_END,1516048550427,39
15,WS_SEND_START,1516048550427,39
15,WS_SEND_END,1516048550427,39
15,WS_RECV_START,1516048550427,40
15,WS_RECV_END,1516048554465,40
15,PLAYER_SLEEPBEFORE_START,1516048554465,41
15,PLAYER_SLEEPBEFORE_END,1516048555584,41
15,WS_SEND_START,1516048555584,41
15,WS_SEND_END,1516048555584,41
15,WS_RECV_START,1516048555584,42
15,WS_RECV_END,1516048556649,42
15,PLAYER_SLEEPBEFORE_START,1516048556649,43
15,PLAYER_SLEEPBEFORE_END,1516048556677,43
15,WS_SEND_START,1516048556677,43
15,WS_SEND_END,1516048556677,43
15,WS_RECV_START,1516048556677,44
15,WS_RECV_END,1516048558492,44
15,PLAYER_SLEEPBEFORE_START,1516048558492,45
15,PLAYER_SLEEPBEFORE_END,1516048579981,45
15,WS_SEND_START,1516048579981,45
15,WS_SEND_END,1516048579982,45
15,WS_RECV_START,1516048579982,46
15,WS_RECV_END,1516048580974,46
15,PLAYER_SLEEPBEFORE_START,1516048580974,47
15,PLAYER_SLEEPBEFORE_END,1516048609460,47
15,WS_SEND_START,1516048609460,47
15,WS_SEND_END,1516048609460,47
15,WS_RECV_START,1516048609460,48
15,WS_RECV_END,1516048609586,48
15,PLAYER_SLEEPBEFORE_START,1516048609586,49
15,PLAYER_SLEEPBEFORE_END,1516048635995,49
15,WS_SEND_START,1516048635995,49
15,WS_SEND_END,1516048635995,49
15,WS_RECV_START,1516048635995,50
15,WS_RECV_END,1516048636149,50
15,PLAYER_SLEEPBEFORE_START,1516048636149,51
15,PLAYER_SLEEPBEFORE_END,1516048658700,51
15,WS_SEND_START,1516048658700,51
15,WS_SEND_END,1516048658701,51
15,WS_RECV_START,1516048658701,52
15,WS_RECV_END,1516048658814,52
15,PLAYER_SLEEPBEFORE_START,1516048658814,53
15,PLAYER_SLEEPBEFORE_END,1516048683718,53
15,WS_SEND_START,1516048683718,53
15,WS_SEND_END,1516048683719,53
15,WS_RECV_START,1516048683719,54
15,WS_RECV_END,1516048683846,54
15,PLAYER_SLEEPBEFORE_START,1516048683846,55
15,PLAYER_SLEEPBEFORE_END,1516048709247,55
15,WS_SEND_START,1516048709247,55
15,WS_SEND_END,1516048709247,55
15,WS_RECV_START,1516048709247,56
15,WS_RECV_END,1516048709491,56
15,PLAYER_SLEEPBEFORE_START,1516048709491,57
15,PLAYER_SLEEPBEFORE_END,1516048734829,57
15,WS_SEND_START,1516048734829,57
15,WS_SEND_END,1516048734829,57
15,WS_RECV_START,1516048734829,58
15,WS_RECV_END,1516048735038,58
15,PLAYER_SLEEPBEFORE_START,1516048735038,59
15,PLAYER_SLEEPBEFORE_END,1516048761895,59
15,WS_SEND_START,1516048761895,59
15,WS_SEND_END,1516048761895,59
15,WS_RECV_START,1516048761895,60
15,WS_RECV_END,1516048764094,60
15,PLAYER_SLEEPBEFORE_START,1516048764094,61
15,PLAYER_SLEEPBEFORE_END,1516048764117,61
15,WS_SEND_START,1516048764118,61
15,WS_SEND_END,1516048764118,61
15,WS_RECV_START,1516048764118,62
15,WS_RECV_END,1516048764323,62
15,PLAYER_SLEEPBEFORE_START,1516048764323,63
15,PLAYER_SLEEPBEFORE_END,1516048773328,63
15,REQ_START,1516048773328,63
15,REQ_END,1516048773336,63
15,PLAYER_SLEEPBEFORE_START,1516048773336,64
15,PLAYER_SLEEPBEFORE_END,1516048787543,64
15,WS_SEND_START,1516048787543,64
15,WS_SEND_END,1516048787543,64
15,WS_RECV_START,1516048787543,65
15,WS_RECV_END,1516048789293,65
15,PLAYER_SLEEPBEFORE_START,1516048789293,66
15,PLAYER_SLEEPBEFORE_END,1516048813280,66
15,WS_SEND_START,1516048813280,66
15,WS_SEND_END,1516048813280,66
15,WS_RECV_START,1516048813280,67
15,WS_RECV_END,1516048813487,67
15,PLAYER_SLEEPBEFORE_START,1516048813487,68
15,PLAYER_SLEEPBEFORE_END,1516048839061,68
15,WS_SEND_START,1516048839061,68
15,WS_SEND_END,1516048839061,68
15,WS_RECV_START,1516048839061,69
15,WS_RECV_END,1516048840322,69
15,PLAYER_SLEEPBEFORE_START,1516048840322,70
15,PLAYER_SLEEPBEFORE_END,1516048840332,70
15,WS_SEND_START,1516048840332,70
15,WS_SEND_END,1516048840332,70
15,WS_RECV_START,1516048840332,71
15,WS_RECV_END,1516048840673,71
15,PLAYER_SLEEPBEFORE_START,1516048840673,72
15,PLAYER_SLEEPBEFORE_END,1516048840878,72
15,WS_SEND_START,1516048840878,72
15,WS_SEND_END,1516048840878,72
15,WS_RECV_START,1516048840878,73
15,WS_RECV_END,1516048841138,73
15,PLAYER_SLEEPBEFORE_START,1516048841138,74
15,PLAYER_SLEEPBEFORE_END,1516048842560,74
15,WS_SEND_START,1516048842561,74
15,WS_SEND_END,1516048842561,74
15,WS_RECV_START,1516048842561,75
15,WS_RECV_END,1516048844348,75
15,PLAYER_SLEEPBEFORE_START,1516048844348,76
15,PLAYER_SLEEPBEFORE_END,1516048844844,76
15,WS_SEND_START,1516048844844,76
15,WS_SEND_END,1516048844844,76
15,WS_RECV_START,1516048844844,77
15,WS_RECV_END,1516048849032,77
15,PLAYER_SLEEPBEFORE_START,1516048849032,78
15,PLAYER_SLEEPBEFORE_END,1516048849050,78
15,WS_SEND_START,1516048849050,78
15,WS_SEND_END,1516048849050,78
15,WS_RECV_START,1516048849050,79
15,WS_RECV_END,1516048850138,79
15,PLAYER_SLEEPBEFORE_START,1516048850138,80
15,PLAYER_SLEEPBEFORE_END,1516048870872,80
15,WS_SEND_START,1516048870872,80
15,WS_SEND_END,1516048870872,80
15,WS_RECV_START,1516048870872,81
15,WS_RECV_END,1516048875340,81
15,PLAYER_SLEEPBEFORE_START,1516048875340,82
15,PLAYER_SLEEPBEFORE_END,1516048875351,82
15,WS_SEND_START,1516048875351,82
15,WS_SEND_END,1516048875351,82
15,WS_RECV_START,1516048875351,83
15,WS_RECV_END,1516048877937,83
