# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516048441781
32,PLAYER_START_INTERVAL_START,1516048441781
32,PLAYER_START_INTERVAL_END,1516048489781
32,REQ_HOME_START,1516048489781,2
32,REQ_HOME_END,1516048489880,2
32,REQ_START,1516048489880,3
32,REQ_END,1516048490276,3
32,REQ_START,1516048490276,4
32,REQ_END,1516048490324,4
32,REQ_START,1516048490324,5
32,REQ_END,1516048490361,5
32,REQ_START,1516048490361,6
32,REQ_END,1516048490394,6
32,REQ_START,1516048490394,7
32,REQ_END,1516048490426,7
32,REQ_START,1516048490426,8
32,REQ_END,1516048490459,8
32,REQ_START,1516048490459,9
32,REQ_END,1516048490493,9
32,REQ_START,1516048490493,10
32,REQ_END,1516048490500,10
32,REQ_START,1516048490500,11
32,REQ_END,1516048490532,11
32,REQ_START,1516048490532,12
32,REQ_END,1516048490566,12
32,REQ_START,1516048490566,13
32,REQ_END,1516048490576,13
32,REQ_START,1516048490576,14
32,REQ_END,1516048490590,14
32,REQ_START,1516048490590,15
32,REQ_END,1516048490623,15
32,REQ_TOK_START,1516048490623,16
32,REQ_TOK_END,1516048490630,16
32,REQ_SINF_START,1516048490630,17
32,REQ_SINF_END,1516048490637,17
32,WS_OPEN_START,1516048490637,18
32,WS_OPEN_END,1516048490644,18
32,WS_RECV_START,1516048490644,19
32,WS_RECV_END,1516048490645,19
32,PLAYER_SLEEPBEFORE_START,1516048490645,20
32,PLAYER_SLEEPBEFORE_END,1516048490651,20
32,WS_SEND_START,1516048490651,20
32,WS_SEND_END,1516048490651,20
32,PLAYER_SLEEPBEFORE_START,1516048490651,21
32,PLAYER_SLEEPBEFORE_END,1516048490652,21
32,WS_SEND_START,1516048490652,21
32,WS_SEND_END,1516048490652,21
32,WS_RECV_INIT_START,1516048490652,22
32,WS_RECV_INIT_END,1516048490674,22
32,WS_RECV_START,1516048490674,23
32,WS_RECV_END,1516048490764,23
32,PLAYER_SLEEPBEFORE_START,1516048490764,24
32,PLAYER_SLEEPBEFORE_END,1516048490771,24
32,REQ_START,1516048490771,24
32,REQ_END,1516048490805,24
32,PLAYER_SLEEPBEFORE_START,1516048490805,25
32,PLAYER_SLEEPBEFORE_END,1516048490807,25
32,REQ_START,1516048490807,25
32,REQ_END,1516048490839,25
32,PLAYER_SLEEPBEFORE_START,1516048490839,26
32,PLAYER_SLEEPBEFORE_END,1516048490842,26
32,REQ_START,1516048490842,26
32,REQ_END,1516048490874,26
32,PLAYER_SLEEPBEFORE_START,1516048490874,27
32,PLAYER_SLEEPBEFORE_END,1516048491131,27
32,REQ_START,1516048491131,27
32,REQ_END,1516048491200,27
32,PLAYER_SLEEPBEFORE_START,1516048491200,28
32,PLAYER_SLEEPBEFORE_END,1516048491398,28
32,WS_SEND_START,1516048491398,28
32,WS_SEND_END,1516048491398,28
32,WS_RECV_START,1516048491398,29
32,WS_RECV_END,1516048491612,29
32,PLAYER_SLEEPBEFORE_START,1516048491612,30
32,PLAYER_SLEEPBEFORE_END,1516048491624,30
32,REQ_START,1516048491624,30
32,REQ_END,1516048491839,30
32,PLAYER_SLEEPBEFORE_START,1516048491839,31
32,PLAYER_SLEEPBEFORE_END,1516048521959,31
32,WS_SEND_START,1516048521959,31
32,WS_SEND_END,1516048521959,31
32,WS_RECV_START,1516048521959,32
32,WS_RECV_END,1516048522141,32
32,PLAYER_SLEEPBEFORE_START,1516048522141,33
32,PLAYER_SLEEPBEFORE_END,1516048546907,33
32,WS_SEND_START,1516048546907,33
32,WS_SEND_END,1516048546907,33
32,WS_RECV_START,1516048546907,34
32,WS_RECV_END,1516048547691,34
