# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516048441782
35,PLAYER_START_INTERVAL_START,1516048441782
35,PLAYER_START_INTERVAL_END,1516048494282
35,REQ_HOME_START,1516048494282,2
35,REQ_HOME_END,1516048494381,2
35,REQ_START,1516048494381,3
35,REQ_END,1516048494413,3
35,REQ_START,1516048494413,4
35,REQ_END,1516048494808,4
35,REQ_START,1516048494808,5
35,REQ_END,1516048494857,5
35,REQ_START,1516048494857,6
35,REQ_END,1516048494889,6
35,REQ_START,1516048494889,7
35,REQ_END,1516048494922,7
35,REQ_START,1516048494922,8
35,REQ_END,1516048494957,8
35,REQ_START,1516048494957,9
35,REQ_END,1516048494991,9
35,REQ_START,1516048494991,10
35,REQ_END,1516048494999,10
35,REQ_START,1516048494999,11
35,REQ_END,1516048495039,11
35,REQ_START,1516048495039,12
35,REQ_END,1516048495071,12
35,REQ_START,1516048495071,13
35,REQ_END,1516048495081,13
35,REQ_START,1516048495081,14
35,REQ_END,1516048495096,14
35,REQ_START,1516048495096,15
35,REQ_END,1516048495130,15
35,REQ_TOK_START,1516048495130,16
35,REQ_TOK_END,1516048495138,16
35,REQ_SINF_START,1516048495138,17
35,REQ_SINF_END,1516048495145,17
35,WS_OPEN_START,1516048495145,18
35,WS_OPEN_END,1516048495151,18
35,WS_RECV_START,1516048495151,19
35,WS_RECV_END,1516048495152,19
35,PLAYER_SLEEPBEFORE_START,1516048495152,20
35,PLAYER_SLEEPBEFORE_END,1516048495158,20
35,WS_SEND_START,1516048495158,20
35,WS_SEND_END,1516048495158,20
35,PLAYER_SLEEPBEFORE_START,1516048495158,21
35,PLAYER_SLEEPBEFORE_END,1516048495159,21
35,WS_SEND_START,1516048495159,21
35,WS_SEND_END,1516048495159,21
35,WS_RECV_INIT_START,1516048495159,22
35,WS_RECV_INIT_END,1516048495181,22
35,WS_RECV_START,1516048495181,23
35,WS_RECV_END,1516048495262,23
35,PLAYER_SLEEPBEFORE_START,1516048495262,24
35,PLAYER_SLEEPBEFORE_END,1516048495269,24
35,REQ_START,1516048495269,24
35,REQ_END,1516048495302,24
35,PLAYER_SLEEPBEFORE_START,1516048495302,25
35,PLAYER_SLEEPBEFORE_END,1516048495304,25
35,REQ_START,1516048495304,25
35,REQ_END,1516048495336,25
35,PLAYER_SLEEPBEFORE_START,1516048495336,26
35,PLAYER_SLEEPBEFORE_END,1516048495339,26
35,REQ_START,1516048495339,26
35,REQ_END,1516048495371,26
35,PLAYER_SLEEPBEFORE_START,1516048495371,27
35,PLAYER_SLEEPBEFORE_END,1516048495627,27
35,REQ_START,1516048495627,27
35,REQ_END,1516048495661,27
35,PLAYER_SLEEPBEFORE_START,1516048495661,28
35,PLAYER_SLEEPBEFORE_END,1516048495859,28
35,WS_SEND_START,1516048495859,28
35,WS_SEND_END,1516048495859,28
35,WS_RECV_START,1516048495859,29
35,WS_RECV_END,1516048496269,29
35,PLAYER_SLEEPBEFORE_START,1516048496269,30
35,PLAYER_SLEEPBEFORE_END,1516048496280,30
35,REQ_START,1516048496280,30
35,REQ_END,1516048496327,30
35,PLAYER_SLEEPBEFORE_START,1516048496327,31
35,PLAYER_SLEEPBEFORE_END,1516048526447,31
35,WS_SEND_START,1516048526447,31
35,WS_SEND_END,1516048526447,31
35,WS_RECV_START,1516048526447,32
35,WS_RECV_END,1516048526618,32
35,PLAYER_SLEEPBEFORE_START,1516048526618,33
35,PLAYER_SLEEPBEFORE_END,1516048551385,33
35,WS_SEND_START,1516048551385,33
35,WS_SEND_END,1516048551385,33
35,WS_RECV_START,1516048551385,34
35,WS_RECV_END,1516048554639,34
35,PLAYER_SLEEPBEFORE_START,1516048554639,35
35,PLAYER_SLEEPBEFORE_END,1516048579452,35
35,WS_SEND_START,1516048579452,35
35,WS_SEND_END,1516048579453,35
35,WS_RECV_START,1516048579453,36
35,WS_RECV_END,1516048580632,36
35,PLAYER_SLEEPBEFORE_START,1516048580632,37
35,PLAYER_SLEEPBEFORE_END,1516048580641,37
35,WS_SEND_START,1516048580641,37
35,WS_SEND_END,1516048580641,37
35,WS_RECV_START,1516048580641,38
35,WS_RECV_END,1516048581046,38
35,PLAYER_SLEEPBEFORE_START,1516048581046,39
35,PLAYER_SLEEPBEFORE_END,1516048583743,39
35,WS_SEND_START,1516048583743,39
35,WS_SEND_END,1516048583743,39
35,WS_RECV_START,1516048583743,40
35,WS_RECV_END,1516048585255,40
35,PLAYER_SLEEPBEFORE_START,1516048585255,41
35,PLAYER_SLEEPBEFORE_END,1516048586374,41
35,WS_SEND_START,1516048586374,41
35,WS_SEND_END,1516048586374,41
35,WS_RECV_START,1516048586374,42
35,WS_RECV_END,1516048588601,42
35,PLAYER_SLEEPBEFORE_START,1516048588601,43
35,PLAYER_SLEEPBEFORE_END,1516048588629,43
35,WS_SEND_START,1516048588629,43
35,WS_SEND_END,1516048588629,43
35,WS_RECV_START,1516048588629,44
35,WS_RECV_END,1516048591215,44
35,PLAYER_SLEEPBEFORE_START,1516048591215,45
35,PLAYER_SLEEPBEFORE_END,1516048612704,45
35,WS_SEND_START,1516048612704,45
35,WS_SEND_END,1516048612704,45
35,WS_RECV_START,1516048612704,46
35,WS_RECV_END,1516048612855,46
35,PLAYER_SLEEPBEFORE_START,1516048612855,47
35,PLAYER_SLEEPBEFORE_END,1516048641340,47
35,WS_SEND_START,1516048641340,47
35,WS_SEND_END,1516048641340,47
35,WS_RECV_START,1516048641340,48
35,WS_RECV_END,1516048641655,48
35,PLAYER_SLEEPBEFORE_START,1516048641655,49
35,PLAYER_SLEEPBEFORE_END,1516048668064,49
35,WS_SEND_START,1516048668064,49
35,WS_SEND_END,1516048668064,49
35,WS_RECV_START,1516048668064,50
35,WS_RECV_END,1516048668179,50
35,PLAYER_SLEEPBEFORE_START,1516048668179,51
35,PLAYER_SLEEPBEFORE_END,1516048690730,51
35,WS_SEND_START,1516048690730,51
35,WS_SEND_END,1516048690730,51
35,WS_RECV_START,1516048690730,52
35,WS_RECV_END,1516048690849,52
35,PLAYER_SLEEPBEFORE_START,1516048690849,53
35,PLAYER_SLEEPBEFORE_END,1516048715754,53
35,WS_SEND_START,1516048715754,53
35,WS_SEND_END,1516048715754,53
35,WS_RECV_START,1516048715754,54
35,WS_RECV_END,1516048715872,54
35,PLAYER_SLEEPBEFORE_START,1516048715872,55
35,PLAYER_SLEEPBEFORE_END,1516048741274,55
35,WS_SEND_START,1516048741274,55
35,WS_SEND_END,1516048741274,55
35,WS_RECV_START,1516048741274,56
35,WS_RECV_END,1516048742005,56
35,PLAYER_SLEEPBEFORE_START,1516048742005,57
35,PLAYER_SLEEPBEFORE_END,1516048767343,57
35,WS_SEND_START,1516048767343,57
35,WS_SEND_END,1516048767343,57
35,WS_RECV_START,1516048767343,58
35,WS_RECV_END,1516048769144,58
35,PLAYER_SLEEPBEFORE_START,1516048769144,59
35,PLAYER_SLEEPBEFORE_END,1516048796002,59
35,WS_SEND_START,1516048796002,59
35,WS_SEND_END,1516048796002,59
35,WS_RECV_START,1516048796002,60
35,WS_RECV_END,1516048797065,60
35,PLAYER_SLEEPBEFORE_START,1516048797065,61
35,PLAYER_SLEEPBEFORE_END,1516048797088,61
35,WS_SEND_START,1516048797088,61
35,WS_SEND_END,1516048797088,61
35,WS_RECV_START,1516048797088,62
35,WS_RECV_END,1516048800638,62
35,PLAYER_SLEEPBEFORE_START,1516048800638,63
35,PLAYER_SLEEPBEFORE_END,1516048809642,63
35,REQ_START,1516048809642,63
35,REQ_END,1516048809652,63
35,PLAYER_SLEEPBEFORE_START,1516048809652,64
35,PLAYER_SLEEPBEFORE_END,1516048823858,64
35,WS_SEND_START,1516048823858,64
35,WS_SEND_END,1516048823858,64
35,WS_RECV_START,1516048823858,65
