# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516046251157
17,PLAYER_START_INTERVAL_START,1516046251157
17,PLAYER_START_INTERVAL_END,1516046276658
17,REQ_HOME_START,1516046276659,2
17,REQ_HOME_END,1516046276783,2
17,REQ_START,1516046276783,3
17,REQ_END,1516046276815,3
17,REQ_START,1516046276815,4
17,REQ_END,1516046276845,4
17,REQ_START,1516046276845,5
17,REQ_END,1516046276879,5
17,REQ_START,1516046276879,6
17,REQ_END,1516046276915,6
17,REQ_START,1516046276915,7
17,REQ_END,1516046276948,7
17,REQ_START,1516046276948,8
17,REQ_END,1516046276980,8
17,REQ_START,1516046276980,9
17,REQ_END,1516046277016,9
17,REQ_START,1516046277016,10
17,REQ_END,1516046277024,10
17,REQ_START,1516046277024,11
17,REQ_END,1516046277055,11
17,REQ_START,1516046277055,12
17,REQ_END,1516046277085,12
17,REQ_START,1516046277086,13
17,REQ_END,1516046277095,13
17,REQ_START,1516046277095,14
17,REQ_END,1516046277110,14
17,REQ_START,1516046277110,15
17,REQ_END,1516046277145,15
17,REQ_TOK_START,1516046277145,16
17,REQ_TOK_END,1516046277153,16
17,REQ_SINF_START,1516046277153,17
17,REQ_SINF_END,1516046277161,17
17,WS_OPEN_START,1516046277161,18
17,WS_OPEN_END,1516046277168,18
17,WS_RECV_START,1516046277168,19
17,WS_RECV_END,1516046277169,19
17,PLAYER_SLEEPBEFORE_START,1516046277169,20
17,PLAYER_SLEEPBEFORE_END,1516046277175,20
17,WS_SEND_START,1516046277175,20
17,WS_SEND_END,1516046277175,20
17,PLAYER_SLEEPBEFORE_START,1516046277175,21
17,PLAYER_SLEEPBEFORE_END,1516046277176,21
17,WS_SEND_START,1516046277176,21
17,WS_SEND_END,1516046277176,21
17,WS_RECV_INIT_START,1516046277176,22
17,WS_RECV_INIT_END,1516046277196,22
17,WS_RECV_START,1516046277196,23
17,WS_RECV_END,1516046277269,23
17,PLAYER_SLEEPBEFORE_START,1516046277269,24
17,PLAYER_SLEEPBEFORE_END,1516046277276,24
17,REQ_START,1516046277276,24
17,REQ_END,1516046277309,24
17,PLAYER_SLEEPBEFORE_START,1516046277309,25
17,PLAYER_SLEEPBEFORE_END,1516046277311,25
17,REQ_START,1516046277311,25
17,REQ_END,1516046277342,25
17,PLAYER_SLEEPBEFORE_START,1516046277342,26
17,PLAYER_SLEEPBEFORE_END,1516046277345,26
17,REQ_START,1516046277345,26
17,REQ_END,1516046277377,26
17,PLAYER_SLEEPBEFORE_START,1516046277377,27
17,PLAYER_SLEEPBEFORE_END,1516046277633,27
17,REQ_START,1516046277633,27
17,REQ_END,1516046277667,27
17,PLAYER_SLEEPBEFORE_START,1516046277667,28
17,PLAYER_SLEEPBEFORE_END,1516046277865,28
17,WS_SEND_START,1516046277865,28
17,WS_SEND_END,1516046277865,28
17,WS_RECV_START,1516046277865,29
17,WS_RECV_END,1516046278048,29
17,PLAYER_SLEEPBEFORE_START,1516046278048,30
17,PLAYER_SLEEPBEFORE_END,1516046278059,30
17,REQ_START,1516046278059,30
17,REQ_END,1516046278094,30
17,PLAYER_SLEEPBEFORE_START,1516046278094,31
17,PLAYER_SLEEPBEFORE_END,1516046308214,31
17,WS_SEND_START,1516046308214,31
17,WS_SEND_END,1516046308214,31
17,WS_RECV_START,1516046308214,32
17,WS_RECV_END,1516046308422,32
17,PLAYER_SLEEPBEFORE_START,1516046308422,33
17,PLAYER_SLEEPBEFORE_END,1516046333188,33
17,WS_SEND_START,1516046333188,33
17,WS_SEND_END,1516046333188,33
17,WS_RECV_START,1516046333188,34
17,WS_RECV_END,1516046333301,34
17,PLAYER_SLEEPBEFORE_START,1516046333301,35
17,PLAYER_SLEEPBEFORE_END,1516046358115,35
17,WS_SEND_START,1516046358115,35
17,WS_SEND_END,1516046358115,35
17,WS_RECV_START,1516046358115,36
17,WS_RECV_END,1516046358831,36
17,PLAYER_SLEEPBEFORE_START,1516046358831,37
17,PLAYER_SLEEPBEFORE_END,1516046358840,37
17,WS_SEND_START,1516046358840,37
17,WS_SEND_END,1516046358840,37
17,WS_RECV_START,1516046358840,38
17,WS_RECV_END,1516046358930,38
17,PLAYER_SLEEPBEFORE_START,1516046358930,39
17,PLAYER_SLEEPBEFORE_END,1516046361627,39
17,WS_SEND_START,1516046361627,39
17,WS_SEND_END,1516046361628,39
17,WS_RECV_START,1516046361628,40
17,WS_RECV_END,1516046363330,40
17,PLAYER_SLEEPBEFORE_START,1516046363330,41
17,PLAYER_SLEEPBEFORE_END,1516046364449,41
