# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516046251165
7,PLAYER_START_INTERVAL_START,1516046251165
7,PLAYER_START_INTERVAL_END,1516046261665
7,REQ_HOME_START,1516046261665,2
7,REQ_HOME_END,1516046261759,2
7,REQ_START,1516046261759,3
7,REQ_END,1516046261792,3
7,REQ_START,1516046261792,4
7,REQ_END,1516046261826,4
7,REQ_START,1516046261826,5
7,REQ_END,1516046261861,5
7,REQ_START,1516046261861,6
7,REQ_END,1516046261898,6
7,REQ_START,1516046261898,7
7,REQ_END,1516046261932,7
7,REQ_START,1516046261932,8
7,REQ_END,1516046261966,8
7,REQ_START,1516046261966,9
7,REQ_END,1516046262003,9
7,REQ_START,1516046262003,10
7,REQ_END,1516046262036,10
7,REQ_START,1516046262036,11
7,REQ_END,1516046262069,11
7,REQ_START,1516046262069,12
7,REQ_END,1516046262104,12
7,REQ_START,1516046262104,13
7,REQ_END,1516046262115,13
7,REQ_START,1516046262115,14
7,REQ_END,1516046262130,14
7,REQ_START,1516046262130,15
7,REQ_END,1516046262166,15
7,REQ_TOK_START,1516046262166,16
7,REQ_TOK_END,1516046262174,16
7,REQ_SINF_START,1516046262174,17
7,REQ_SINF_END,1516046262182,17
7,WS_OPEN_START,1516046262182,18
7,WS_OPEN_END,1516046262189,18
7,WS_RECV_START,1516046262190,19
7,WS_RECV_END,1516046262190,19
7,PLAYER_SLEEPBEFORE_START,1516046262190,20
7,PLAYER_SLEEPBEFORE_END,1516046262196,20
7,WS_SEND_START,1516046262196,20
7,WS_SEND_END,1516046262196,20
7,PLAYER_SLEEPBEFORE_START,1516046262196,21
7,PLAYER_SLEEPBEFORE_END,1516046262197,21
7,WS_SEND_START,1516046262197,21
7,WS_SEND_END,1516046262198,21
7,WS_RECV_INIT_START,1516046262198,22
7,WS_RECV_INIT_END,1516046262217,22
7,WS_RECV_START,1516046262217,23
7,WS_RECV_END,1516046262288,23
7,PLAYER_SLEEPBEFORE_START,1516046262288,24
7,PLAYER_SLEEPBEFORE_END,1516046262296,24
7,REQ_START,1516046262296,24
7,REQ_END,1516046262330,24
7,PLAYER_SLEEPBEFORE_START,1516046262330,25
7,PLAYER_SLEEPBEFORE_END,1516046262332,25
7,REQ_START,1516046262332,25
7,REQ_END,1516046262364,25
7,PLAYER_SLEEPBEFORE_START,1516046262364,26
7,PLAYER_SLEEPBEFORE_END,1516046262367,26
7,REQ_START,1516046262367,26
7,REQ_END,1516046262403,26
7,PLAYER_SLEEPBEFORE_START,1516046262403,27
7,PLAYER_SLEEPBEFORE_END,1516046262659,27
7,REQ_START,1516046262659,27
7,REQ_END,1516046262694,27
7,PLAYER_SLEEPBEFORE_START,1516046262694,28
7,PLAYER_SLEEPBEFORE_END,1516046262892,28
7,WS_SEND_START,1516046262893,28
7,WS_SEND_END,1516046262893,28
7,WS_RECV_START,1516046262893,29
7,WS_RECV_END,1516046263072,29
7,PLAYER_SLEEPBEFORE_START,1516046263072,30
7,PLAYER_SLEEPBEFORE_END,1516046263083,30
7,REQ_START,1516046263083,30
7,REQ_END,1516046263119,30
7,PLAYER_SLEEPBEFORE_START,1516046263119,31
7,PLAYER_SLEEPBEFORE_END,1516046293239,31
7,WS_SEND_START,1516046293239,31
7,WS_SEND_END,1516046293239,31
7,WS_RECV_START,1516046293239,32
7,WS_RECV_END,1516046293614,32
7,PLAYER_SLEEPBEFORE_START,1516046293614,33
7,PLAYER_SLEEPBEFORE_END,1516046318380,33
7,WS_SEND_START,1516046318380,33
7,WS_SEND_END,1516046318380,33
7,WS_RECV_START,1516046318380,34
7,WS_RECV_END,1516046318489,34
7,PLAYER_SLEEPBEFORE_START,1516046318489,35
7,PLAYER_SLEEPBEFORE_END,1516046343302,35
7,WS_SEND_START,1516046343302,35
7,WS_SEND_END,1516046343302,35
7,WS_RECV_START,1516046343302,36
7,WS_RECV_END,1516046343635,36
7,PLAYER_SLEEPBEFORE_START,1516046343635,37
7,PLAYER_SLEEPBEFORE_END,1516046343644,37
7,WS_SEND_START,1516046343644,37
7,WS_SEND_END,1516046343644,37
7,WS_RECV_START,1516046343644,38
7,WS_RECV_END,1516046343686,38
7,PLAYER_SLEEPBEFORE_START,1516046343686,39
7,PLAYER_SLEEPBEFORE_END,1516046346383,39
7,WS_SEND_START,1516046346383,39
7,WS_SEND_END,1516046346384,39
7,WS_RECV_START,1516046346384,40
7,WS_RECV_END,1516046347287,40
7,PLAYER_SLEEPBEFORE_START,1516046347287,41
7,PLAYER_SLEEPBEFORE_END,1516046348406,41
7,WS_SEND_START,1516046348406,41
7,WS_SEND_END,1516046348406,41
7,WS_RECV_START,1516046348406,42
7,WS_RECV_END,1516046350397,42
7,PLAYER_SLEEPBEFORE_START,1516046350397,43
7,PLAYER_SLEEPBEFORE_END,1516046350425,43
7,WS_SEND_START,1516046350425,43
7,WS_SEND_END,1516046350426,43
7,WS_RECV_START,1516046350426,44
7,WS_RECV_END,1516046350716,44
7,PLAYER_SLEEPBEFORE_START,1516046350716,45
7,PLAYER_SLEEPBEFORE_END,1516046372205,45
7,WS_SEND_START,1516046372205,45
7,WS_SEND_END,1516046372205,45
7,WS_RECV_START,1516046372205,46
7,WS_RECV_END,1516046372326,46
7,PLAYER_SLEEPBEFORE_START,1516046372326,47
7,PLAYER_SLEEPBEFORE_END,1516046400811,47
7,WS_SEND_START,1516046400811,47
7,WS_SEND_END,1516046400811,47
7,WS_RECV_START,1516046400811,48
7,WS_RECV_END,1516046400965,48
7,PLAYER_SLEEPBEFORE_START,1516046400965,49
7,PLAYER_SLEEPBEFORE_END,1516046427375,49
7,WS_SEND_START,1516046427375,49
7,WS_SEND_END,1516046427375,49
7,WS_RECV_START,1516046427375,50
7,WS_RECV_END,1516046427517,50
7,PLAYER_SLEEPBEFORE_START,1516046427517,51
7,PLAYER_SLEEPBEFORE_END,1516046450068,51
7,WS_SEND_START,1516046450068,51
7,WS_SEND_END,1516046450069,51
7,WS_RECV_START,1516046450069,52
7,WS_RECV_END,1516046450187,52
7,PLAYER_SLEEPBEFORE_START,1516046450187,53
7,PLAYER_SLEEPBEFORE_END,1516046475091,53
7,WS_SEND_START,1516046475091,53
7,WS_SEND_END,1516046475091,53
7,WS_RECV_START,1516046475091,54
7,WS_RECV_END,1516046475213,54
7,PLAYER_SLEEPBEFORE_START,1516046475213,55
7,PLAYER_SLEEPBEFORE_END,1516046500614,55
7,WS_SEND_START,1516046500614,55
7,WS_SEND_END,1516046500614,55
7,WS_RECV_START,1516046500614,56
7,WS_RECV_END,1516046500739,56
7,PLAYER_SLEEPBEFORE_START,1516046500739,57
7,PLAYER_SLEEPBEFORE_END,1516046526077,57
7,WS_SEND_START,1516046526077,57
7,WS_SEND_END,1516046526077,57
7,WS_RECV_START,1516046526077,58
7,WS_RECV_END,1516046526196,58
7,PLAYER_SLEEPBEFORE_START,1516046526197,59
7,PLAYER_SLEEPBEFORE_END,1516046553054,59
7,WS_SEND_START,1516046553054,59
7,WS_SEND_END,1516046553054,59
7,WS_RECV_START,1516046553054,60
7,WS_RECV_END,1516046555261,60
7,PLAYER_SLEEPBEFORE_START,1516046555261,61
7,PLAYER_SLEEPBEFORE_END,1516046555284,61
7,WS_SEND_START,1516046555284,61
7,WS_SEND_END,1516046555284,61
7,WS_RECV_START,1516046555284,62
7,WS_RECV_END,1516046556403,62
7,PLAYER_SLEEPBEFORE_START,1516046556403,63
7,PLAYER_SLEEPBEFORE_END,1516046565407,63
