# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516046251162
22,PLAYER_START_INTERVAL_START,1516046251162
22,PLAYER_START_INTERVAL_END,1516046284162
22,REQ_HOME_START,1516046284162,2
22,REQ_HOME_END,1516046284257,2
22,REQ_START,1516046284257,3
22,REQ_END,1516046284288,3
22,REQ_START,1516046284288,4
22,REQ_END,1516046284320,4
22,REQ_START,1516046284320,5
22,REQ_END,1516046284351,5
22,REQ_START,1516046284351,6
22,REQ_END,1516046284385,6
22,REQ_START,1516046284385,7
22,REQ_END,1516046284423,7
22,REQ_START,1516046284423,8
22,REQ_END,1516046284456,8
22,REQ_START,1516046284456,9
22,REQ_END,1516046284495,9
22,REQ_START,1516046284495,10
22,REQ_END,1516046284504,10
22,REQ_START,1516046284504,11
22,REQ_END,1516046284536,11
22,REQ_START,1516046284536,12
22,REQ_END,1516046284567,12
22,REQ_START,1516046284567,13
22,REQ_END,1516046284576,13
22,REQ_START,1516046284576,14
22,REQ_END,1516046284590,14
22,REQ_START,1516046284591,15
22,REQ_END,1516046284623,15
22,REQ_TOK_START,1516046284623,16
22,REQ_TOK_END,1516046284631,16
22,REQ_SINF_START,1516046284631,17
22,REQ_SINF_END,1516046284638,17
22,WS_OPEN_START,1516046284638,18
22,WS_OPEN_END,1516046284644,18
22,WS_RECV_START,1516046284644,19
22,WS_RECV_END,1516046284645,19
22,PLAYER_SLEEPBEFORE_START,1516046284645,20
22,PLAYER_SLEEPBEFORE_END,1516046284651,20
22,WS_SEND_START,1516046284651,20
22,WS_SEND_END,1516046284651,20
22,PLAYER_SLEEPBEFORE_START,1516046284651,21
22,PLAYER_SLEEPBEFORE_END,1516046284652,21
22,WS_SEND_START,1516046284652,21
22,WS_SEND_END,1516046284652,21
22,WS_RECV_INIT_START,1516046284652,22
22,WS_RECV_INIT_END,1516046284672,22
22,WS_RECV_START,1516046284672,23
22,WS_RECV_END,1516046284745,23
22,PLAYER_SLEEPBEFORE_START,1516046284745,24
22,PLAYER_SLEEPBEFORE_END,1516046284752,24
22,REQ_START,1516046284752,24
22,REQ_END,1516046284942,24
22,PLAYER_SLEEPBEFORE_START,1516046284942,25
22,PLAYER_SLEEPBEFORE_END,1516046284944,25
22,REQ_START,1516046284944,25
22,REQ_END,1516046284975,25
22,PLAYER_SLEEPBEFORE_START,1516046284975,26
22,PLAYER_SLEEPBEFORE_END,1516046284978,26
22,REQ_START,1516046284978,26
22,REQ_END,1516046285014,26
22,PLAYER_SLEEPBEFORE_START,1516046285014,27
22,PLAYER_SLEEPBEFORE_END,1516046285270,27
22,REQ_START,1516046285270,27
22,REQ_END,1516046285303,27
22,PLAYER_SLEEPBEFORE_START,1516046285303,28
22,PLAYER_SLEEPBEFORE_END,1516046285501,28
22,WS_SEND_START,1516046285501,28
22,WS_SEND_END,1516046285501,28
22,WS_RECV_START,1516046285501,29
22,WS_RECV_END,1516046285687,29
22,PLAYER_SLEEPBEFORE_START,1516046285687,30
22,PLAYER_SLEEPBEFORE_END,1516046285699,30
22,REQ_START,1516046285699,30
22,REQ_END,1516046285796,30
22,PLAYER_SLEEPBEFORE_START,1516046285796,31
22,PLAYER_SLEEPBEFORE_END,1516046315916,31
22,WS_SEND_START,1516046315916,31
22,WS_SEND_END,1516046315916,31
22,WS_RECV_START,1516046315916,32
22,WS_RECV_END,1516046316080,32
22,PLAYER_SLEEPBEFORE_START,1516046316080,33
22,PLAYER_SLEEPBEFORE_END,1516046340846,33
22,WS_SEND_START,1516046340846,33
22,WS_SEND_END,1516046340846,33
22,WS_RECV_START,1516046340846,34
22,WS_RECV_END,1516046341963,34
22,PLAYER_SLEEPBEFORE_START,1516046341963,35
22,PLAYER_SLEEPBEFORE_END,1516046366777,35
22,WS_SEND_START,1516046366777,35
22,WS_SEND_END,1516046366777,35
22,WS_RECV_START,1516046366777,36
22,WS_RECV_END,1516046368372,36
22,PLAYER_SLEEPBEFORE_START,1516046368372,37
22,PLAYER_SLEEPBEFORE_END,1516046368381,37
22,WS_SEND_START,1516046368381,37
22,WS_SEND_END,1516046368381,37
22,WS_RECV_START,1516046368381,38
22,WS_RECV_END,1516046368486,38
22,PLAYER_SLEEPBEFORE_START,1516046368486,39
22,PLAYER_SLEEPBEFORE_END,1516046371183,39
22,WS_SEND_START,1516046371183,39
22,WS_SEND_END,1516046371183,39
22,WS_RECV_START,1516046371183,40
22,WS_RECV_END,1516046371655,40
22,PLAYER_SLEEPBEFORE_START,1516046371655,41
22,PLAYER_SLEEPBEFORE_END,1516046372774,41
22,WS_SEND_START,1516046372774,41
22,WS_SEND_END,1516046372775,41
22,WS_RECV_START,1516046372775,42
22,WS_RECV_END,1516046374816,42
22,PLAYER_SLEEPBEFORE_START,1516046374816,43
22,PLAYER_SLEEPBEFORE_END,1516046374844,43
22,WS_SEND_START,1516046374844,43
22,WS_SEND_END,1516046374844,43
22,WS_RECV_START,1516046374844,44
22,WS_RECV_END,1516046377038,44
22,PLAYER_SLEEPBEFORE_START,1516046377038,45
22,PLAYER_SLEEPBEFORE_END,1516046398528,45
22,WS_SEND_START,1516046398528,45
22,WS_SEND_END,1516046398528,45
22,WS_RECV_START,1516046398528,46
22,WS_RECV_END,1516046398640,46
22,PLAYER_SLEEPBEFORE_START,1516046398640,47
22,PLAYER_SLEEPBEFORE_END,1516046427125,47
22,WS_SEND_START,1516046427125,47
22,WS_SEND_END,1516046427125,47
22,WS_RECV_START,1516046427125,48
22,WS_RECV_END,1516046427237,48
22,PLAYER_SLEEPBEFORE_START,1516046427237,49
22,PLAYER_SLEEPBEFORE_END,1516046453646,49
22,WS_SEND_START,1516046453646,49
22,WS_SEND_END,1516046453647,49
22,WS_RECV_START,1516046453647,50
22,WS_RECV_END,1516046453758,50
22,PLAYER_SLEEPBEFORE_START,1516046453758,51
22,PLAYER_SLEEPBEFORE_END,1516046476309,51
22,WS_SEND_START,1516046476309,51
22,WS_SEND_END,1516046476309,51
22,WS_RECV_START,1516046476309,52
22,WS_RECV_END,1516046476462,52
22,PLAYER_SLEEPBEFORE_START,1516046476462,53
22,PLAYER_SLEEPBEFORE_END,1516046501366,53
22,WS_SEND_START,1516046501366,53
22,WS_SEND_END,1516046501366,53
22,WS_RECV_START,1516046501366,54
22,WS_RECV_END,1516046501473,54
22,PLAYER_SLEEPBEFORE_START,1516046501473,55
22,PLAYER_SLEEPBEFORE_END,1516046526874,55
22,WS_SEND_START,1516046526874,55
22,WS_SEND_END,1516046526874,55
22,WS_RECV_START,1516046526874,56
22,WS_RECV_END,1516046526988,56
22,PLAYER_SLEEPBEFORE_START,1516046526989,57
22,PLAYER_SLEEPBEFORE_END,1516046552327,57
22,WS_SEND_START,1516046552327,57
22,WS_SEND_END,1516046552327,57
22,WS_RECV_START,1516046552327,58
22,WS_RECV_END,1516046553937,58
22,PLAYER_SLEEPBEFORE_START,1516046553937,59
22,PLAYER_SLEEPBEFORE_END,1516046580794,59
22,WS_SEND_START,1516046580794,59
22,WS_SEND_END,1516046580794,59
22,WS_RECV_START,1516046580794,60
22,WS_RECV_END,1516046581853,60
22,PLAYER_SLEEPBEFORE_START,1516046581853,61
22,PLAYER_SLEEPBEFORE_END,1516046581876,61
22,WS_SEND_START,1516046581876,61
22,WS_SEND_END,1516046581876,61
22,WS_RECV_START,1516046581876,62
22,WS_RECV_END,1516046584191,62
22,PLAYER_SLEEPBEFORE_START,1516046584191,63
22,PLAYER_SLEEPBEFORE_END,1516046593195,63
22,REQ_START,1516046593195,63
22,REQ_END,1516046593204,63
22,PLAYER_SLEEPBEFORE_START,1516046593204,64
22,PLAYER_SLEEPBEFORE_END,1516046607410,64
22,WS_SEND_START,1516046607410,64
22,WS_SEND_END,1516046607410,64
22,WS_RECV_START,1516046607410,65
22,WS_RECV_END,1516046607528,65
22,PLAYER_SLEEPBEFORE_START,1516046607529,66
22,PLAYER_SLEEPBEFORE_END,1516046631516,66
22,WS_SEND_START,1516046631516,66
22,WS_SEND_END,1516046631516,66
22,WS_RECV_START,1516046631516,67
22,WS_RECV_END,1516046632452,67
22,PLAYER_SLEEPBEFORE_START,1516046632452,68
22,PLAYER_SLEEPBEFORE_END,1516046658026,68
22,WS_SEND_START,1516046658026,68
22,WS_SEND_END,1516046658026,68
22,WS_RECV_START,1516046658026,69
22,WS_RECV_END,1516046658083,69
22,PLAYER_SLEEPBEFORE_START,1516046658083,70
22,PLAYER_SLEEPBEFORE_END,1516046658092,70
22,WS_SEND_START,1516046658092,70
22,WS_SEND_END,1516046658092,70
22,WS_RECV_START,1516046658092,71
22,WS_RECV_END,1516046658132,71
22,PLAYER_SLEEPBEFORE_START,1516046658132,72
22,PLAYER_SLEEPBEFORE_END,1516046658337,72
22,WS_SEND_START,1516046658337,72
22,WS_SEND_END,1516046658337,72
22,WS_RECV_START,1516046658337,73
22,WS_RECV_END,1516046658389,73
22,PLAYER_SLEEPBEFORE_START,1516046658389,74
22,PLAYER_SLEEPBEFORE_END,1516046659811,74
22,WS_SEND_START,1516046659811,74
22,WS_SEND_END,1516046659811,74
22,WS_RECV_START,1516046659811,75
22,WS_RECV_END,1516046663766,75
22,PLAYER_SLEEPBEFORE_START,1516046663766,76
22,PLAYER_SLEEPBEFORE_END,1516046664261,76
22,WS_SEND_START,1516046664261,76
22,WS_SEND_END,1516046664262,76
22,WS_RECV_START,1516046664262,77
22,WS_RECV_END,1516046667128,77
22,PLAYER_SLEEPBEFORE_START,1516046667128,78
22,PLAYER_SLEEPBEFORE_END,1516046667146,78
22,WS_SEND_START,1516046667146,78
22,WS_SEND_END,1516046667146,78
22,WS_RECV_START,1516046667146,79
22,WS_RECV_END,1516046667726,79
