# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516046251155
13,PLAYER_START_INTERVAL_START,1516046251155
13,PLAYER_START_INTERVAL_END,1516046270655
13,REQ_HOME_START,1516046270655,2
13,REQ_HOME_END,1516046270746,2
13,REQ_START,1516046270746,3
13,REQ_END,1516046270777,3
13,REQ_START,1516046270777,4
13,REQ_END,1516046270809,4
13,REQ_START,1516046270809,5
13,REQ_END,1516046270843,5
13,REQ_START,1516046270843,6
13,REQ_END,1516046270878,6
13,REQ_START,1516046270878,7
13,REQ_END,1516046270914,7
13,REQ_START,1516046270915,8
13,REQ_END,1516046270947,8
13,REQ_START,1516046270947,9
13,REQ_END,1516046270984,9
13,REQ_START,1516046270984,10
13,REQ_END,1516046270992,10
13,REQ_START,1516046270992,11
13,REQ_END,1516046271023,11
13,REQ_START,1516046271023,12
13,REQ_END,1516046271055,12
13,REQ_START,1516046271055,13
13,REQ_END,1516046271065,13
13,REQ_START,1516046271065,14
13,REQ_END,1516046271080,14
13,REQ_START,1516046271080,15
13,REQ_END,1516046271112,15
13,REQ_TOK_START,1516046271112,16
13,REQ_TOK_END,1516046271120,16
13,REQ_SINF_START,1516046271120,17
13,REQ_SINF_END,1516046271127,17
13,WS_OPEN_START,1516046271127,18
13,WS_OPEN_END,1516046271134,18
13,WS_RECV_START,1516046271135,19
13,WS_RECV_END,1516046271135,19
13,PLAYER_SLEEPBEFORE_START,1516046271135,20
13,PLAYER_SLEEPBEFORE_END,1516046271141,20
13,WS_SEND_START,1516046271141,20
13,WS_SEND_END,1516046271141,20
13,PLAYER_SLEEPBEFORE_START,1516046271141,21
13,PLAYER_SLEEPBEFORE_END,1516046271142,21
13,WS_SEND_START,1516046271142,21
13,WS_SEND_END,1516046271142,21
13,WS_RECV_INIT_START,1516046271142,22
13,WS_RECV_INIT_END,1516046271165,22
13,WS_RECV_START,1516046271165,23
13,WS_RECV_END,1516046271238,23
13,PLAYER_SLEEPBEFORE_START,1516046271238,24
13,PLAYER_SLEEPBEFORE_END,1516046271246,24
13,REQ_START,1516046271246,24
13,REQ_END,1516046271278,24
13,PLAYER_SLEEPBEFORE_START,1516046271278,25
13,PLAYER_SLEEPBEFORE_END,1516046271281,25
13,REQ_START,1516046271281,25
13,REQ_END,1516046271313,25
13,PLAYER_SLEEPBEFORE_START,1516046271313,26
13,PLAYER_SLEEPBEFORE_END,1516046271316,26
13,REQ_START,1516046271316,26
13,REQ_END,1516046271350,26
13,PLAYER_SLEEPBEFORE_START,1516046271350,27
13,PLAYER_SLEEPBEFORE_END,1516046271606,27
13,REQ_START,1516046271606,27
13,REQ_END,1516046271640,27
13,PLAYER_SLEEPBEFORE_START,1516046271640,28
13,PLAYER_SLEEPBEFORE_END,1516046271838,28
13,WS_SEND_START,1516046271838,28
13,WS_SEND_END,1516046271839,28
13,WS_RECV_START,1516046271839,29
13,WS_RECV_END,1516046272032,29
13,PLAYER_SLEEPBEFORE_START,1516046272032,30
13,PLAYER_SLEEPBEFORE_END,1516046272043,30
13,REQ_START,1516046272043,30
13,REQ_END,1516046272078,30
13,PLAYER_SLEEPBEFORE_START,1516046272078,31
13,PLAYER_SLEEPBEFORE_END,1516046302198,31
13,WS_SEND_START,1516046302198,31
13,WS_SEND_END,1516046302198,31
13,WS_RECV_START,1516046302198,32
13,WS_RECV_END,1516046302368,32
13,PLAYER_SLEEPBEFORE_START,1516046302368,33
13,PLAYER_SLEEPBEFORE_END,1516046327134,33
13,WS_SEND_START,1516046327134,33
13,WS_SEND_END,1516046327134,33
13,WS_RECV_START,1516046327134,34
13,WS_RECV_END,1516046327240,34
13,PLAYER_SLEEPBEFORE_START,1516046327240,35
13,PLAYER_SLEEPBEFORE_END,1516046352053,35
13,WS_SEND_START,1516046352053,35
13,WS_SEND_END,1516046352053,35
13,WS_RECV_START,1516046352053,36
13,WS_RECV_END,1516046353743,36
13,PLAYER_SLEEPBEFORE_START,1516046353743,37
13,PLAYER_SLEEPBEFORE_END,1516046353752,37
13,WS_SEND_START,1516046353752,37
13,WS_SEND_END,1516046353752,37
13,WS_RECV_START,1516046353752,38
13,WS_RECV_END,1516046354870,38
13,PLAYER_SLEEPBEFORE_START,1516046354870,39
13,PLAYER_SLEEPBEFORE_END,1516046357567,39
13,WS_SEND_START,1516046357567,39
13,WS_SEND_END,1516046357568,39
13,WS_RECV_START,1516046357568,40
13,WS_RECV_END,1516046358682,40
13,PLAYER_SLEEPBEFORE_START,1516046358683,41
13,PLAYER_SLEEPBEFORE_END,1516046359802,41
13,WS_SEND_START,1516046359802,41
13,WS_SEND_END,1516046359802,41
13,WS_RECV_START,1516046359802,42
13,WS_RECV_END,1516046360798,42
13,PLAYER_SLEEPBEFORE_START,1516046360798,43
13,PLAYER_SLEEPBEFORE_END,1516046360826,43
13,WS_SEND_START,1516046360826,43
13,WS_SEND_END,1516046360826,43
13,WS_RECV_START,1516046360826,44
13,WS_RECV_END,1516046363102,44
13,PLAYER_SLEEPBEFORE_START,1516046363102,45
13,PLAYER_SLEEPBEFORE_END,1516046384592,45
13,WS_SEND_START,1516046384592,45
13,WS_SEND_END,1516046384592,45
13,WS_RECV_START,1516046384592,46
13,WS_RECV_END,1516046386124,46
13,PLAYER_SLEEPBEFORE_START,1516046386124,47
13,PLAYER_SLEEPBEFORE_END,1516046414609,47
13,WS_SEND_START,1516046414609,47
13,WS_SEND_END,1516046414609,47
13,WS_RECV_START,1516046414609,48
13,WS_RECV_END,1516046414720,48
13,PLAYER_SLEEPBEFORE_START,1516046414720,49
13,PLAYER_SLEEPBEFORE_END,1516046441129,49
13,WS_SEND_START,1516046441129,49
13,WS_SEND_END,1516046441129,49
13,WS_RECV_START,1516046441129,50
13,WS_RECV_END,1516046441314,50
13,PLAYER_SLEEPBEFORE_START,1516046441314,51
13,PLAYER_SLEEPBEFORE_END,1516046463866,51
13,WS_SEND_START,1516046463866,51
13,WS_SEND_END,1516046463866,51
13,WS_RECV_START,1516046463866,52
13,WS_RECV_END,1516046463988,52
13,PLAYER_SLEEPBEFORE_START,1516046463989,53
13,PLAYER_SLEEPBEFORE_END,1516046488893,53
13,WS_SEND_START,1516046488893,53
13,WS_SEND_END,1516046488893,53
13,WS_RECV_START,1516046488893,54
13,WS_RECV_END,1516046489006,54
13,PLAYER_SLEEPBEFORE_START,1516046489006,55
13,PLAYER_SLEEPBEFORE_END,1516046514408,55
13,WS_SEND_START,1516046514408,55
13,WS_SEND_END,1516046514408,55
13,WS_RECV_START,1516046514408,56
13,WS_RECV_END,1516046514553,56
13,PLAYER_SLEEPBEFORE_START,1516046514553,57
13,PLAYER_SLEEPBEFORE_END,1516046539892,57
13,WS_SEND_START,1516046539892,57
13,WS_SEND_END,1516046539892,57
13,WS_RECV_START,1516046539892,58
13,WS_RECV_END,1516046540000,58
13,PLAYER_SLEEPBEFORE_START,1516046540000,59
13,PLAYER_SLEEPBEFORE_END,1516046566858,59
13,WS_SEND_START,1516046566858,59
13,WS_SEND_END,1516046566858,59
13,WS_RECV_START,1516046566858,60
13,WS_RECV_END,1516046568592,60
13,PLAYER_SLEEPBEFORE_START,1516046568592,61
13,PLAYER_SLEEPBEFORE_END,1516046568616,61
13,WS_SEND_START,1516046568616,61
13,WS_SEND_END,1516046568616,61
13,WS_RECV_START,1516046568616,62
13,WS_RECV_END,1516046569686,62
13,PLAYER_SLEEPBEFORE_START,1516046569686,63
13,PLAYER_SLEEPBEFORE_END,1516046578690,63
13,REQ_START,1516046578690,63
13,REQ_END,1516046578699,63
13,PLAYER_SLEEPBEFORE_START,1516046578699,64
13,PLAYER_SLEEPBEFORE_END,1516046592905,64
13,WS_SEND_START,1516046592905,64
13,WS_SEND_END,1516046592905,64
13,WS_RECV_START,1516046592905,65
13,WS_RECV_END,1516046593235,65
13,PLAYER_SLEEPBEFORE_START,1516046593235,66
13,PLAYER_SLEEPBEFORE_END,1516046617222,66
13,WS_SEND_START,1516046617222,66
13,WS_SEND_END,1516046617222,66
13,WS_RECV_START,1516046617222,67
13,WS_RECV_END,1516046617342,67
13,PLAYER_SLEEPBEFORE_START,1516046617342,68
13,PLAYER_SLEEPBEFORE_END,1516046642916,68
13,WS_SEND_START,1516046642916,68
13,WS_SEND_END,1516046642916,68
13,WS_RECV_START,1516046642916,69
13,WS_RECV_END,1516046646038,69
13,PLAYER_SLEEPBEFORE_START,1516046646038,70
13,PLAYER_SLEEPBEFORE_END,1516046646047,70
13,WS_SEND_START,1516046646047,70
