# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516046251165
10,PLAYER_START_INTERVAL_START,1516046251165
10,PLAYER_START_INTERVAL_END,1516046266165
10,REQ_HOME_START,1516046266165,2
10,REQ_HOME_END,1516046266258,2
10,REQ_START,1516046266258,3
10,REQ_END,1516046266305,3
10,REQ_START,1516046266305,4
10,REQ_END,1516046266338,4
10,REQ_START,1516046266338,5
10,REQ_END,1516046266371,5
10,REQ_START,1516046266371,6
10,REQ_END,1516046266407,6
10,REQ_START,1516046266407,7
10,REQ_END,1516046266443,7
10,REQ_START,1516046266443,8
10,REQ_END,1516046266477,8
10,REQ_START,1516046266477,9
10,REQ_END,1516046266514,9
10,REQ_START,1516046266514,10
10,REQ_END,1516046266523,10
10,REQ_START,1516046266523,11
10,REQ_END,1516046266555,11
10,REQ_START,1516046266555,12
10,REQ_END,1516046266587,12
10,REQ_START,1516046266587,13
10,REQ_END,1516046266598,13
10,REQ_START,1516046266598,14
10,REQ_END,1516046266613,14
10,REQ_START,1516046266613,15
10,REQ_END,1516046266647,15
10,REQ_TOK_START,1516046266647,16
10,REQ_TOK_END,1516046266666,16
10,REQ_SINF_START,1516046266666,17
10,REQ_SINF_END,1516046266673,17
10,WS_OPEN_START,1516046266673,18
10,WS_OPEN_END,1516046266680,18
10,WS_RECV_START,1516046266680,19
10,WS_RECV_END,1516046266681,19
10,PLAYER_SLEEPBEFORE_START,1516046266681,20
10,PLAYER_SLEEPBEFORE_END,1516046266687,20
10,WS_SEND_START,1516046266687,20
10,WS_SEND_END,1516046266687,20
10,PLAYER_SLEEPBEFORE_START,1516046266687,21
10,PLAYER_SLEEPBEFORE_END,1516046266688,21
10,WS_SEND_START,1516046266688,21
10,WS_SEND_END,1516046266688,21
10,WS_RECV_INIT_START,1516046266688,22
10,WS_RECV_INIT_END,1516046266708,22
10,WS_RECV_START,1516046266708,23
10,WS_RECV_END,1516046266777,23
10,PLAYER_SLEEPBEFORE_START,1516046266777,24
10,PLAYER_SLEEPBEFORE_END,1516046266784,24
10,REQ_START,1516046266784,24
10,REQ_END,1516046266818,24
10,PLAYER_SLEEPBEFORE_START,1516046266818,25
10,PLAYER_SLEEPBEFORE_END,1516046266820,25
10,REQ_START,1516046266820,25
10,REQ_END,1516046266852,25
10,PLAYER_SLEEPBEFORE_START,1516046266852,26
10,PLAYER_SLEEPBEFORE_END,1516046266855,26
10,REQ_START,1516046266856,26
10,REQ_END,1516046266889,26
10,PLAYER_SLEEPBEFORE_START,1516046266889,27
10,PLAYER_SLEEPBEFORE_END,1516046267146,27
10,REQ_START,1516046267146,27
10,REQ_END,1516046267184,27
10,PLAYER_SLEEPBEFORE_START,1516046267184,28
10,PLAYER_SLEEPBEFORE_END,1516046267382,28
10,WS_SEND_START,1516046267382,28
10,WS_SEND_END,1516046267382,28
10,WS_RECV_START,1516046267382,29
10,WS_RECV_END,1516046267563,29
10,PLAYER_SLEEPBEFORE_START,1516046267563,30
10,PLAYER_SLEEPBEFORE_END,1516046267575,30
10,REQ_START,1516046267575,30
10,REQ_END,1516046267610,30
10,PLAYER_SLEEPBEFORE_START,1516046267610,31
10,PLAYER_SLEEPBEFORE_END,1516046297730,31
10,WS_SEND_START,1516046297730,31
10,WS_SEND_END,1516046297730,31
10,WS_RECV_START,1516046297730,32
10,WS_RECV_END,1516046298067,32
10,PLAYER_SLEEPBEFORE_START,1516046298067,33
10,PLAYER_SLEEPBEFORE_END,1516046322833,33
10,WS_SEND_START,1516046322833,33
10,WS_SEND_END,1516046322833,33
10,WS_RECV_START,1516046322833,34
10,WS_RECV_END,1516046322934,34
10,PLAYER_SLEEPBEFORE_START,1516046322934,35
10,PLAYER_SLEEPBEFORE_END,1516046347747,35
10,WS_SEND_START,1516046347747,35
10,WS_SEND_END,1516046347747,35
10,WS_RECV_START,1516046347747,36
10,WS_RECV_END,1516046347803,36
10,PLAYER_SLEEPBEFORE_START,1516046347803,37
10,PLAYER_SLEEPBEFORE_END,1516046347812,37
10,WS_SEND_START,1516046347812,37
10,WS_SEND_END,1516046347812,37
10,WS_RECV_START,1516046347812,38
10,WS_RECV_END,1516046347854,38
10,PLAYER_SLEEPBEFORE_START,1516046347854,39
10,PLAYER_SLEEPBEFORE_END,1516046350551,39
10,WS_SEND_START,1516046350551,39
10,WS_SEND_END,1516046350551,39
10,WS_RECV_START,1516046350551,40
10,WS_RECV_END,1516046351050,40
10,PLAYER_SLEEPBEFORE_START,1516046351050,41
10,PLAYER_SLEEPBEFORE_END,1516046352169,41
10,WS_SEND_START,1516046352169,41
10,WS_SEND_END,1516046352169,41
10,WS_RECV_START,1516046352169,42
10,WS_RECV_END,1516046354723,42
10,PLAYER_SLEEPBEFORE_START,1516046354723,43
10,PLAYER_SLEEPBEFORE_END,1516046354751,43
10,WS_SEND_START,1516046354751,43
10,WS_SEND_END,1516046354751,43
10,WS_RECV_START,1516046354751,44
10,WS_RECV_END,1516046355395,44
10,PLAYER_SLEEPBEFORE_START,1516046355395,45
10,PLAYER_SLEEPBEFORE_END,1516046376884,45
10,WS_SEND_START,1516046376884,45
10,WS_SEND_END,1516046376884,45
10,WS_RECV_START,1516046376884,46
10,WS_RECV_END,1516046377939,46
10,PLAYER_SLEEPBEFORE_START,1516046377939,47
10,PLAYER_SLEEPBEFORE_END,1516046406424,47
10,WS_SEND_START,1516046406424,47
10,WS_SEND_END,1516046406424,47
10,WS_RECV_START,1516046406424,48
10,WS_RECV_END,1516046406574,48
10,PLAYER_SLEEPBEFORE_START,1516046406574,49
10,PLAYER_SLEEPBEFORE_END,1516046432983,49
10,WS_SEND_START,1516046432983,49
10,WS_SEND_END,1516046432983,49
10,WS_RECV_START,1516046432983,50
10,WS_RECV_END,1516046433145,50
10,PLAYER_SLEEPBEFORE_START,1516046433145,51
10,PLAYER_SLEEPBEFORE_END,1516046455696,51
10,WS_SEND_START,1516046455696,51
10,WS_SEND_END,1516046455696,51
10,WS_RECV_START,1516046455696,52
10,WS_RECV_END,1516046455809,52
10,PLAYER_SLEEPBEFORE_START,1516046455809,53
10,PLAYER_SLEEPBEFORE_END,1516046480713,53
10,WS_SEND_START,1516046480713,53
10,WS_SEND_END,1516046480713,53
10,WS_RECV_START,1516046480713,54
10,WS_RECV_END,1516046480867,54
10,PLAYER_SLEEPBEFORE_START,1516046480867,55
10,PLAYER_SLEEPBEFORE_END,1516046506268,55
10,WS_SEND_START,1516046506268,55
10,WS_SEND_END,1516046506268,55
10,WS_RECV_START,1516046506268,56
10,WS_RECV_END,1516046506377,56
10,PLAYER_SLEEPBEFORE_START,1516046506377,57
10,PLAYER_SLEEPBEFORE_END,1516046531715,57
10,WS_SEND_START,1516046531715,57
10,WS_SEND_END,1516046531715,57
10,WS_RECV_START,1516046531715,58
10,WS_RECV_END,1516046531837,58
10,PLAYER_SLEEPBEFORE_START,1516046531838,59
10,PLAYER_SLEEPBEFORE_END,1516046558695,59
10,WS_SEND_START,1516046558695,59
10,WS_SEND_END,1516046558695,59
10,WS_RECV_START,1516046558695,60
10,WS_RECV_END,1516046561341,60
10,PLAYER_SLEEPBEFORE_START,1516046561341,61
10,PLAYER_SLEEPBEFORE_END,1516046561364,61
