# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516046251166
15,PLAYER_START_INTERVAL_START,1516046251166
15,PLAYER_START_INTERVAL_END,1516046273666
15,REQ_HOME_START,1516046273666,2
15,REQ_HOME_END,1516046273762,2
15,REQ_START,1516046273762,3
15,REQ_END,1516046273794,3
15,REQ_START,1516046273794,4
15,REQ_END,1516046273825,4
15,REQ_START,1516046273825,5
15,REQ_END,1516046273859,5
15,REQ_START,1516046273859,6
15,REQ_END,1516046273895,6
15,REQ_START,1516046273895,7
15,REQ_END,1516046273928,7
15,REQ_START,1516046273928,8
15,REQ_END,1516046273960,8
15,REQ_START,1516046273960,9
15,REQ_END,1516046273997,9
15,REQ_START,1516046273997,10
15,REQ_END,1516046274006,10
15,REQ_START,1516046274006,11
15,REQ_END,1516046274036,11
15,REQ_START,1516046274036,12
15,REQ_END,1516046274067,12
15,REQ_START,1516046274067,13
15,REQ_END,1516046274078,13
15,REQ_START,1516046274078,14
15,REQ_END,1516046274093,14
15,REQ_START,1516046274093,15
15,REQ_END,1516046274127,15
15,REQ_TOK_START,1516046274127,16
15,REQ_TOK_END,1516046274135,16
15,REQ_SINF_START,1516046274135,17
15,REQ_SINF_END,1516046274143,17
15,WS_OPEN_START,1516046274143,18
15,WS_OPEN_END,1516046274150,18
15,WS_RECV_START,1516046274150,19
15,WS_RECV_END,1516046274153,19
15,PLAYER_SLEEPBEFORE_START,1516046274153,20
15,PLAYER_SLEEPBEFORE_END,1516046274159,20
15,WS_SEND_START,1516046274159,20
15,WS_SEND_END,1516046274159,20
15,PLAYER_SLEEPBEFORE_START,1516046274159,21
15,PLAYER_SLEEPBEFORE_END,1516046274161,21
15,WS_SEND_START,1516046274161,21
15,WS_SEND_END,1516046274161,21
15,WS_RECV_INIT_START,1516046274161,22
15,WS_RECV_INIT_END,1516046274180,22
15,WS_RECV_START,1516046274180,23
15,WS_RECV_END,1516046274251,23
15,PLAYER_SLEEPBEFORE_START,1516046274251,24
15,PLAYER_SLEEPBEFORE_END,1516046274258,24
15,REQ_START,1516046274258,24
15,REQ_END,1516046274290,24
15,PLAYER_SLEEPBEFORE_START,1516046274290,25
15,PLAYER_SLEEPBEFORE_END,1516046274292,25
15,REQ_START,1516046274292,25
15,REQ_END,1516046274327,25
15,PLAYER_SLEEPBEFORE_START,1516046274327,26
15,PLAYER_SLEEPBEFORE_END,1516046274330,26
15,REQ_START,1516046274330,26
15,REQ_END,1516046274365,26
15,PLAYER_SLEEPBEFORE_START,1516046274365,27
15,PLAYER_SLEEPBEFORE_END,1516046274621,27
15,REQ_START,1516046274621,27
15,REQ_END,1516046274657,27
15,PLAYER_SLEEPBEFORE_START,1516046274657,28
15,PLAYER_SLEEPBEFORE_END,1516046274855,28
15,WS_SEND_START,1516046274855,28
15,WS_SEND_END,1516046274855,28
15,WS_RECV_START,1516046274855,29
15,WS_RECV_END,1516046275039,29
15,PLAYER_SLEEPBEFORE_START,1516046275039,30
15,PLAYER_SLEEPBEFORE_END,1516046275050,30
15,REQ_START,1516046275050,30
15,REQ_END,1516046275085,30
15,PLAYER_SLEEPBEFORE_START,1516046275085,31
15,PLAYER_SLEEPBEFORE_END,1516046305205,31
15,WS_SEND_START,1516046305205,31
15,WS_SEND_END,1516046305205,31
15,WS_RECV_START,1516046305205,32
15,WS_RECV_END,1516046305376,32
15,PLAYER_SLEEPBEFORE_START,1516046305376,33
15,PLAYER_SLEEPBEFORE_END,1516046330142,33
15,WS_SEND_START,1516046330142,33
15,WS_SEND_END,1516046330142,33
15,WS_RECV_START,1516046330142,34
15,WS_RECV_END,1516046330244,34
15,PLAYER_SLEEPBEFORE_START,1516046330244,35
15,PLAYER_SLEEPBEFORE_END,1516046355058,35
15,WS_SEND_START,1516046355058,35
15,WS_SEND_END,1516046355058,35
15,WS_RECV_START,1516046355058,36
15,WS_RECV_END,1516046355454,36
15,PLAYER_SLEEPBEFORE_START,1516046355454,37
15,PLAYER_SLEEPBEFORE_END,1516046355463,37
15,WS_SEND_START,1516046355463,37
15,WS_SEND_END,1516046355464,37
15,WS_RECV_START,1516046355464,38
15,WS_RECV_END,1516046355506,38
15,PLAYER_SLEEPBEFORE_START,1516046355506,39
15,PLAYER_SLEEPBEFORE_END,1516046358204,39
15,WS_SEND_START,1516046358204,39
15,WS_SEND_END,1516046358204,39
15,WS_RECV_START,1516046358204,40
15,WS_RECV_END,1516046358883,40
15,PLAYER_SLEEPBEFORE_START,1516046358883,41
15,PLAYER_SLEEPBEFORE_END,1516046360003,41
15,WS_SEND_START,1516046360003,41
15,WS_SEND_END,1516046360003,41
15,WS_RECV_START,1516046360003,42
15,WS_RECV_END,1516046362849,42
15,PLAYER_SLEEPBEFORE_START,1516046362849,43
15,PLAYER_SLEEPBEFORE_END,1516046362878,43
15,WS_SEND_START,1516046362878,43
15,WS_SEND_END,1516046362878,43
15,WS_RECV_START,1516046362878,44
15,WS_RECV_END,1516046363633,44
15,PLAYER_SLEEPBEFORE_START,1516046363633,45
15,PLAYER_SLEEPBEFORE_END,1516046385122,45
15,WS_SEND_START,1516046385122,45
15,WS_SEND_END,1516046385122,45
15,WS_RECV_START,1516046385122,46
15,WS_RECV_END,1516046386247,46
15,PLAYER_SLEEPBEFORE_START,1516046386247,47
15,PLAYER_SLEEPBEFORE_END,1516046414732,47
15,WS_SEND_START,1516046414732,47
15,WS_SEND_END,1516046414732,47
15,WS_RECV_START,1516046414732,48
15,WS_RECV_END,1516046414838,48
15,PLAYER_SLEEPBEFORE_START,1516046414838,49
15,PLAYER_SLEEPBEFORE_END,1516046441248,49
15,WS_SEND_START,1516046441248,49
15,WS_SEND_END,1516046441248,49
15,WS_RECV_START,1516046441248,50
15,WS_RECV_END,1516046441428,50
15,PLAYER_SLEEPBEFORE_START,1516046441428,51
15,PLAYER_SLEEPBEFORE_END,1516046463979,51
15,WS_SEND_START,1516046463979,51
15,WS_SEND_END,1516046463979,51
