# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516046251161
23,PLAYER_START_INTERVAL_START,1516046251161
23,PLAYER_START_INTERVAL_END,1516046285661
23,REQ_HOME_START,1516046285661,2
23,REQ_HOME_END,1516046285769,2
23,REQ_START,1516046285770,3
23,REQ_END,1516046285819,3
23,REQ_START,1516046285819,4
23,REQ_END,1516046285850,4
23,REQ_START,1516046285850,5
23,REQ_END,1516046285883,5
23,REQ_START,1516046285883,6
23,REQ_END,1516046285915,6
23,REQ_START,1516046285915,7
23,REQ_END,1516046285948,7
23,REQ_START,1516046285948,8
23,REQ_END,1516046285979,8
23,REQ_START,1516046285979,9
23,REQ_END,1516046286010,9
23,REQ_START,1516046286010,10
23,REQ_END,1516046286018,10
23,REQ_START,1516046286018,11
23,REQ_END,1516046286051,11
23,REQ_START,1516046286051,12
23,REQ_END,1516046286247,12
23,REQ_START,1516046286247,13
23,REQ_END,1516046286257,13
23,REQ_START,1516046286257,14
23,REQ_END,1516046286272,14
23,REQ_START,1516046286272,15
23,REQ_END,1516046286304,15
23,REQ_TOK_START,1516046286304,16
23,REQ_TOK_END,1516046286311,16
23,REQ_SINF_START,1516046286311,17
23,REQ_SINF_END,1516046286318,17
23,WS_OPEN_START,1516046286319,18
23,WS_OPEN_END,1516046286325,18
23,WS_RECV_START,1516046286325,19
23,WS_RECV_END,1516046286325,19
23,PLAYER_SLEEPBEFORE_START,1516046286325,20
23,PLAYER_SLEEPBEFORE_END,1516046286331,20
23,WS_SEND_START,1516046286331,20
23,WS_SEND_END,1516046286332,20
23,PLAYER_SLEEPBEFORE_START,1516046286332,21
23,PLAYER_SLEEPBEFORE_END,1516046286333,21
23,WS_SEND_START,1516046286333,21
23,WS_SEND_END,1516046286333,21
23,WS_RECV_INIT_START,1516046286333,22
23,WS_RECV_INIT_END,1516046286352,22
23,WS_RECV_START,1516046286352,23
23,WS_RECV_END,1516046286453,23
23,PLAYER_SLEEPBEFORE_START,1516046286453,24
23,PLAYER_SLEEPBEFORE_END,1516046286460,24
23,REQ_START,1516046286460,24
23,REQ_END,1516046286492,24
23,PLAYER_SLEEPBEFORE_START,1516046286492,25
23,PLAYER_SLEEPBEFORE_END,1516046286494,25
23,REQ_START,1516046286494,25
23,REQ_END,1516046286523,25
23,PLAYER_SLEEPBEFORE_START,1516046286523,26
23,PLAYER_SLEEPBEFORE_END,1516046286527,26
23,REQ_START,1516046286527,26
23,REQ_END,1516046286557,26
23,PLAYER_SLEEPBEFORE_START,1516046286557,27
23,PLAYER_SLEEPBEFORE_END,1516046286814,27
23,REQ_START,1516046286814,27
23,REQ_END,1516046286847,27
23,PLAYER_SLEEPBEFORE_START,1516046286847,28
23,PLAYER_SLEEPBEFORE_END,1516046287045,28
23,WS_SEND_START,1516046287045,28
23,WS_SEND_END,1516046287045,28
23,WS_RECV_START,1516046287045,29
23,WS_RECV_END,1516046287229,29
23,PLAYER_SLEEPBEFORE_START,1516046287229,30
23,PLAYER_SLEEPBEFORE_END,1516046287241,30
23,REQ_START,1516046287241,30
23,REQ_END,1516046287336,30
23,PLAYER_SLEEPBEFORE_START,1516046287336,31
23,PLAYER_SLEEPBEFORE_END,1516046317456,31
23,WS_SEND_START,1516046317456,31
23,WS_SEND_END,1516046317456,31
23,WS_RECV_START,1516046317456,32
23,WS_RECV_END,1516046317626,32
23,PLAYER_SLEEPBEFORE_START,1516046317626,33
23,PLAYER_SLEEPBEFORE_END,1516046342392,33
23,WS_SEND_START,1516046342392,33
23,WS_SEND_END,1516046342392,33
23,WS_RECV_START,1516046342392,34
23,WS_RECV_END,1516046343438,34
23,PLAYER_SLEEPBEFORE_START,1516046343438,35
23,PLAYER_SLEEPBEFORE_END,1516046368251,35
23,WS_SEND_START,1516046368251,35
23,WS_SEND_END,1516046368251,35
23,WS_RECV_START,1516046368251,36
23,WS_RECV_END,1516046368439,36
23,PLAYER_SLEEPBEFORE_START,1516046368439,37
23,PLAYER_SLEEPBEFORE_END,1516046368448,37
23,WS_SEND_START,1516046368448,37
23,WS_SEND_END,1516046368448,37
23,WS_RECV_START,1516046368448,38
23,WS_RECV_END,1516046368642,38
23,PLAYER_SLEEPBEFORE_START,1516046368642,39
23,PLAYER_SLEEPBEFORE_END,1516046371339,39
23,WS_SEND_START,1516046371339,39
23,WS_SEND_END,1516046371340,39
23,WS_RECV_START,1516046371340,40
23,WS_RECV_END,1516046371717,40
23,PLAYER_SLEEPBEFORE_START,1516046371717,41
23,PLAYER_SLEEPBEFORE_END,1516046372837,41
