# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516046251159
2,PLAYER_START_INTERVAL_START,1516046251159
2,PLAYER_START_INTERVAL_END,1516046254159
2,REQ_HOME_START,1516046254159,2
2,REQ_HOME_END,1516046254286,2
2,REQ_START,1516046254287,3
2,REQ_END,1516046254323,3
2,REQ_START,1516046254323,4
2,REQ_END,1516046254357,4
2,REQ_START,1516046254357,5
2,REQ_END,1516046254563,5
2,REQ_START,1516046254563,6
2,REQ_END,1516046254614,6
2,REQ_START,1516046254614,7
2,REQ_END,1516046254652,7
2,REQ_START,1516046254652,8
2,REQ_END,1516046254691,8
2,REQ_START,1516046254691,9
2,REQ_END,1516046254730,9
2,REQ_START,1516046254730,10
2,REQ_END,1516046254740,10
2,REQ_START,1516046254740,11
2,REQ_END,1516046254773,11
2,REQ_START,1516046254773,12
2,REQ_END,1516046254807,12
2,REQ_START,1516046254807,13
2,REQ_END,1516046254818,13
2,REQ_START,1516046254818,14
2,REQ_END,1516046254835,14
2,REQ_START,1516046254835,15
2,REQ_END,1516046254869,15
2,REQ_TOK_START,1516046254869,16
2,REQ_TOK_END,1516046254878,16
2,REQ_SINF_START,1516046254879,17
2,REQ_SINF_END,1516046254888,17
2,WS_OPEN_START,1516046254888,18
2,WS_OPEN_END,1516046254897,18
2,WS_RECV_START,1516046254897,19
2,WS_RECV_END,1516046254898,19
2,PLAYER_SLEEPBEFORE_START,1516046254898,20
2,PLAYER_SLEEPBEFORE_END,1516046254904,20
2,WS_SEND_START,1516046254904,20
2,WS_SEND_END,1516046254904,20
2,PLAYER_SLEEPBEFORE_START,1516046254904,21
2,PLAYER_SLEEPBEFORE_END,1516046254905,21
2,WS_SEND_START,1516046254905,21
2,WS_SEND_END,1516046254905,21
2,WS_RECV_INIT_START,1516046254905,22
2,WS_RECV_INIT_END,1516046254925,22
2,WS_RECV_START,1516046254925,23
2,WS_RECV_END,1516046254997,23
2,PLAYER_SLEEPBEFORE_START,1516046254997,24
2,PLAYER_SLEEPBEFORE_END,1516046255004,24
2,REQ_START,1516046255004,24
2,REQ_END,1516046255059,24
2,PLAYER_SLEEPBEFORE_START,1516046255059,25
2,PLAYER_SLEEPBEFORE_END,1516046255061,25
2,REQ_START,1516046255061,25
2,REQ_END,1516046255096,25
2,PLAYER_SLEEPBEFORE_START,1516046255096,26
2,PLAYER_SLEEPBEFORE_END,1516046255099,26
2,REQ_START,1516046255099,26
2,REQ_END,1516046255135,26
2,PLAYER_SLEEPBEFORE_START,1516046255135,27
2,PLAYER_SLEEPBEFORE_END,1516046255392,27
