# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516046251157
12,PLAYER_START_INTERVAL_START,1516046251157
12,PLAYER_START_INTERVAL_END,1516046269158
12,REQ_HOME_START,1516046269158,2
12,REQ_HOME_END,1516046269282,2
12,REQ_START,1516046269282,3
12,REQ_END,1516046269314,3
12,REQ_START,1516046269314,4
12,REQ_END,1516046269346,4
12,REQ_START,1516046269346,5
12,REQ_END,1516046269382,5
12,REQ_START,1516046269382,6
12,REQ_END,1516046269418,6
12,REQ_START,1516046269418,7
12,REQ_END,1516046269454,7
12,REQ_START,1516046269454,8
12,REQ_END,1516046269486,8
12,REQ_START,1516046269486,9
12,REQ_END,1516046269523,9
12,REQ_START,1516046269523,10
12,REQ_END,1516046269531,10
12,REQ_START,1516046269531,11
12,REQ_END,1516046269564,11
12,REQ_START,1516046269564,12
12,REQ_END,1516046269595,12
12,REQ_START,1516046269595,13
12,REQ_END,1516046269605,13
12,REQ_START,1516046269605,14
12,REQ_END,1516046269620,14
12,REQ_START,1516046269620,15
12,REQ_END,1516046269653,15
12,REQ_TOK_START,1516046269653,16
12,REQ_TOK_END,1516046269661,16
12,REQ_SINF_START,1516046269661,17
12,REQ_SINF_END,1516046269669,17
12,WS_OPEN_START,1516046269669,18
12,WS_OPEN_END,1516046269675,18
12,WS_RECV_START,1516046269675,19
12,WS_RECV_END,1516046269676,19
12,PLAYER_SLEEPBEFORE_START,1516046269676,20
12,PLAYER_SLEEPBEFORE_END,1516046269682,20
12,WS_SEND_START,1516046269682,20
12,WS_SEND_END,1516046269682,20
12,PLAYER_SLEEPBEFORE_START,1516046269682,21
12,PLAYER_SLEEPBEFORE_END,1516046269683,21
12,WS_SEND_START,1516046269683,21
12,WS_SEND_END,1516046269684,21
12,WS_RECV_INIT_START,1516046269684,22
12,WS_RECV_INIT_END,1516046269702,22
12,WS_RECV_START,1516046269702,23
12,WS_RECV_END,1516046269773,23
12,PLAYER_SLEEPBEFORE_START,1516046269773,24
12,PLAYER_SLEEPBEFORE_END,1516046269780,24
12,REQ_START,1516046269780,24
12,REQ_END,1516046269813,24
12,PLAYER_SLEEPBEFORE_START,1516046269813,25
12,PLAYER_SLEEPBEFORE_END,1516046269815,25
12,REQ_START,1516046269816,25
12,REQ_END,1516046269847,25
12,PLAYER_SLEEPBEFORE_START,1516046269847,26
12,PLAYER_SLEEPBEFORE_END,1516046269850,26
12,REQ_START,1516046269850,26
12,REQ_END,1516046269883,26
12,PLAYER_SLEEPBEFORE_START,1516046269883,27
12,PLAYER_SLEEPBEFORE_END,1516046270139,27
12,REQ_START,1516046270139,27
12,REQ_END,1516046270173,27
12,PLAYER_SLEEPBEFORE_START,1516046270173,28
12,PLAYER_SLEEPBEFORE_END,1516046270371,28
12,WS_SEND_START,1516046270371,28
12,WS_SEND_END,1516046270371,28
12,WS_RECV_START,1516046270372,29
12,WS_RECV_END,1516046270556,29
12,PLAYER_SLEEPBEFORE_START,1516046270556,30
12,PLAYER_SLEEPBEFORE_END,1516046270567,30
12,REQ_START,1516046270567,30
12,REQ_END,1516046270616,30
12,PLAYER_SLEEPBEFORE_START,1516046270616,31
12,PLAYER_SLEEPBEFORE_END,1516046300736,31
12,WS_SEND_START,1516046300736,31
12,WS_SEND_END,1516046300736,31
12,WS_RECV_START,1516046300736,32
12,WS_RECV_END,1516046300929,32
12,PLAYER_SLEEPBEFORE_START,1516046300929,33
12,PLAYER_SLEEPBEFORE_END,1516046325695,33
12,WS_SEND_START,1516046325696,33
12,WS_SEND_END,1516046325696,33
12,WS_RECV_START,1516046325696,34
12,WS_RECV_END,1516046325798,34
12,PLAYER_SLEEPBEFORE_START,1516046325798,35
12,PLAYER_SLEEPBEFORE_END,1516046350611,35
12,WS_SEND_START,1516046350611,35
12,WS_SEND_END,1516046350611,35
12,WS_RECV_START,1516046350611,36
12,WS_RECV_END,1516046351111,36
12,PLAYER_SLEEPBEFORE_START,1516046351111,37
12,PLAYER_SLEEPBEFORE_END,1516046351121,37
12,WS_SEND_START,1516046351121,37
12,WS_SEND_END,1516046351121,37
12,WS_RECV_START,1516046351121,38
12,WS_RECV_END,1516046351174,38
12,PLAYER_SLEEPBEFORE_START,1516046351174,39
12,PLAYER_SLEEPBEFORE_END,1516046353871,39
12,WS_SEND_START,1516046353871,39
12,WS_SEND_END,1516046353871,39
12,WS_RECV_START,1516046353871,40
12,WS_RECV_END,1516046355263,40
12,PLAYER_SLEEPBEFORE_START,1516046355263,41
