# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516046251157
8,PLAYER_START_INTERVAL_START,1516046251157
8,PLAYER_START_INTERVAL_END,1516046263157
8,REQ_HOME_START,1516046263157,2
8,REQ_HOME_END,1516046263250,2
8,REQ_START,1516046263250,3
8,REQ_END,1516046263282,3
8,REQ_START,1516046263282,4
8,REQ_END,1516046263313,4
8,REQ_START,1516046263313,5
8,REQ_END,1516046263348,5
8,REQ_START,1516046263348,6
8,REQ_END,1516046263383,6
8,REQ_START,1516046263383,7
8,REQ_END,1516046263418,7
8,REQ_START,1516046263418,8
8,REQ_END,1516046263451,8
8,REQ_START,1516046263451,9
8,REQ_END,1516046263487,9
8,REQ_START,1516046263487,10
8,REQ_END,1516046263496,10
8,REQ_START,1516046263496,11
8,REQ_END,1516046263528,11
8,REQ_START,1516046263528,12
8,REQ_END,1516046263558,12
8,REQ_START,1516046263558,13
8,REQ_END,1516046263569,13
8,REQ_START,1516046263569,14
8,REQ_END,1516046263584,14
8,REQ_START,1516046263584,15
8,REQ_END,1516046263618,15
8,REQ_TOK_START,1516046263618,16
8,REQ_TOK_END,1516046263627,16
8,REQ_SINF_START,1516046263627,17
8,REQ_SINF_END,1516046263634,17
8,WS_OPEN_START,1516046263634,18
8,WS_OPEN_END,1516046263642,18
8,WS_RECV_START,1516046263642,19
8,WS_RECV_END,1516046263643,19
8,PLAYER_SLEEPBEFORE_START,1516046263643,20
8,PLAYER_SLEEPBEFORE_END,1516046263649,20
8,WS_SEND_START,1516046263649,20
8,WS_SEND_END,1516046263649,20
8,PLAYER_SLEEPBEFORE_START,1516046263649,21
8,PLAYER_SLEEPBEFORE_END,1516046263650,21
8,WS_SEND_START,1516046263650,21
8,WS_SEND_END,1516046263650,21
8,WS_RECV_INIT_START,1516046263651,22
8,WS_RECV_INIT_END,1516046263670,22
8,WS_RECV_START,1516046263670,23
8,WS_RECV_END,1516046263742,23
8,PLAYER_SLEEPBEFORE_START,1516046263742,24
8,PLAYER_SLEEPBEFORE_END,1516046263749,24
8,REQ_START,1516046263749,24
8,REQ_END,1516046263785,24
8,PLAYER_SLEEPBEFORE_START,1516046263785,25
8,PLAYER_SLEEPBEFORE_END,1516046263788,25
8,REQ_START,1516046263788,25
8,REQ_END,1516046263820,25
8,PLAYER_SLEEPBEFORE_START,1516046263820,26
8,PLAYER_SLEEPBEFORE_END,1516046263824,26
8,REQ_START,1516046263824,26
8,REQ_END,1516046263856,26
8,PLAYER_SLEEPBEFORE_START,1516046263856,27
8,PLAYER_SLEEPBEFORE_END,1516046264112,27
8,REQ_START,1516046264112,27
8,REQ_END,1516046264146,27
8,PLAYER_SLEEPBEFORE_START,1516046264146,28
8,PLAYER_SLEEPBEFORE_END,1516046264344,28
8,WS_SEND_START,1516046264344,28
8,WS_SEND_END,1516046264344,28
8,WS_RECV_START,1516046264344,29
8,WS_RECV_END,1516046264544,29
