# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516046251160
18,PLAYER_START_INTERVAL_START,1516046251160
18,PLAYER_START_INTERVAL_END,1516046278160
18,REQ_HOME_START,1516046278160,2
18,REQ_HOME_END,1516046278251,2
18,REQ_START,1516046278251,3
18,REQ_END,1516046278283,3
18,REQ_START,1516046278284,4
18,REQ_END,1516046278318,4
18,REQ_START,1516046278318,5
18,REQ_END,1516046278353,5
18,REQ_START,1516046278353,6
18,REQ_END,1516046278390,6
18,REQ_START,1516046278390,7
18,REQ_END,1516046278424,7
18,REQ_START,1516046278424,8
18,REQ_END,1516046278457,8
18,REQ_START,1516046278457,9
18,REQ_END,1516046278494,9
18,REQ_START,1516046278494,10
18,REQ_END,1516046278503,10
18,REQ_START,1516046278503,11
18,REQ_END,1516046278533,11
18,REQ_START,1516046278533,12
18,REQ_END,1516046278564,12
18,REQ_START,1516046278564,13
18,REQ_END,1516046278574,13
18,REQ_START,1516046278574,14
18,REQ_END,1516046278594,14
18,REQ_START,1516046278594,15
18,REQ_END,1516046278628,15
18,REQ_TOK_START,1516046278628,16
18,REQ_TOK_END,1516046278636,16
18,REQ_SINF_START,1516046278636,17
18,REQ_SINF_END,1516046278643,17
18,WS_OPEN_START,1516046278643,18
18,WS_OPEN_END,1516046278650,18
18,WS_RECV_START,1516046278650,19
18,WS_RECV_END,1516046278650,19
18,PLAYER_SLEEPBEFORE_START,1516046278650,20
18,PLAYER_SLEEPBEFORE_END,1516046278657,20
18,WS_SEND_START,1516046278657,20
18,WS_SEND_END,1516046278657,20
18,PLAYER_SLEEPBEFORE_START,1516046278657,21
18,PLAYER_SLEEPBEFORE_END,1516046278658,21
18,WS_SEND_START,1516046278658,21
18,WS_SEND_END,1516046278658,21
18,WS_RECV_INIT_START,1516046278658,22
18,WS_RECV_INIT_END,1516046278678,22
18,WS_RECV_START,1516046278678,23
18,WS_RECV_END,1516046278758,23
18,PLAYER_SLEEPBEFORE_START,1516046278758,24
18,PLAYER_SLEEPBEFORE_END,1516046278765,24
18,REQ_START,1516046278765,24
18,REQ_END,1516046278797,24
18,PLAYER_SLEEPBEFORE_START,1516046278797,25
18,PLAYER_SLEEPBEFORE_END,1516046278799,25
18,REQ_START,1516046278799,25
18,REQ_END,1516046278829,25
18,PLAYER_SLEEPBEFORE_START,1516046278829,26
18,PLAYER_SLEEPBEFORE_END,1516046278832,26
18,REQ_START,1516046278832,26
18,REQ_END,1516046278864,26
18,PLAYER_SLEEPBEFORE_START,1516046278864,27
18,PLAYER_SLEEPBEFORE_END,1516046279121,27
18,REQ_START,1516046279121,27
18,REQ_END,1516046279153,27
18,PLAYER_SLEEPBEFORE_START,1516046279153,28
18,PLAYER_SLEEPBEFORE_END,1516046279351,28
18,WS_SEND_START,1516046279351,28
18,WS_SEND_END,1516046279352,28
18,WS_RECV_START,1516046279352,29
18,WS_RECV_END,1516046279549,29
18,PLAYER_SLEEPBEFORE_START,1516046279549,30
18,PLAYER_SLEEPBEFORE_END,1516046279560,30
18,REQ_START,1516046279560,30
18,REQ_END,1516046279595,30
18,PLAYER_SLEEPBEFORE_START,1516046279595,31
18,PLAYER_SLEEPBEFORE_END,1516046309715,31
18,WS_SEND_START,1516046309715,31
18,WS_SEND_END,1516046309715,31
18,WS_RECV_START,1516046309715,32
18,WS_RECV_END,1516046309948,32
18,PLAYER_SLEEPBEFORE_START,1516046309948,33
18,PLAYER_SLEEPBEFORE_END,1516046334714,33
18,WS_SEND_START,1516046334714,33
18,WS_SEND_END,1516046334714,33
18,WS_RECV_START,1516046334714,34
18,WS_RECV_END,1516046334813,34
18,PLAYER_SLEEPBEFORE_START,1516046334813,35
18,PLAYER_SLEEPBEFORE_END,1516046359626,35
18,WS_SEND_START,1516046359626,35
18,WS_SEND_END,1516046359626,35
18,WS_RECV_START,1516046359626,36
18,WS_RECV_END,1516046359680,36
18,PLAYER_SLEEPBEFORE_START,1516046359680,37
18,PLAYER_SLEEPBEFORE_END,1516046359689,37
18,WS_SEND_START,1516046359689,37
18,WS_SEND_END,1516046359689,37
18,WS_RECV_START,1516046359689,38
18,WS_RECV_END,1516046359730,38
18,PLAYER_SLEEPBEFORE_START,1516046359730,39
18,PLAYER_SLEEPBEFORE_END,1516046362427,39
18,WS_SEND_START,1516046362427,39
18,WS_SEND_END,1516046362427,39
18,WS_RECV_START,1516046362427,40
18,WS_RECV_END,1516046363435,40
18,PLAYER_SLEEPBEFORE_START,1516046363435,41
18,PLAYER_SLEEPBEFORE_END,1516046364554,41
18,WS_SEND_START,1516046364554,41
18,WS_SEND_END,1516046364554,41
18,WS_RECV_START,1516046364554,42
18,WS_RECV_END,1516046367491,42
