# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516046251166
28,PLAYER_START_INTERVAL_START,1516046251166
28,PLAYER_START_INTERVAL_END,1516046293166
28,REQ_HOME_START,1516046293167,2
28,REQ_HOME_END,1516046293258,2
28,REQ_START,1516046293258,3
28,REQ_END,1516046293664,3
28,REQ_START,1516046293664,4
28,REQ_END,1516046293695,4
28,REQ_START,1516046293695,5
28,REQ_END,1516046293727,5
28,REQ_START,1516046293727,6
28,REQ_END,1516046293759,6
28,REQ_START,1516046293759,7
28,REQ_END,1516046293792,7
28,REQ_START,1516046293792,8
28,REQ_END,1516046293826,8
28,REQ_START,1516046293826,9
28,REQ_END,1516046293860,9
28,REQ_START,1516046293860,10
28,REQ_END,1516046293867,10
28,REQ_START,1516046293867,11
28,REQ_END,1516046293899,11
28,REQ_START,1516046293899,12
28,REQ_END,1516046293929,12
28,REQ_START,1516046293929,13
28,REQ_END,1516046293939,13
28,REQ_START,1516046293939,14
28,REQ_END,1516046293953,14
28,REQ_START,1516046293953,15
28,REQ_END,1516046293987,15
28,REQ_TOK_START,1516046293987,16
28,REQ_TOK_END,1516046293996,16
28,REQ_SINF_START,1516046293996,17
28,REQ_SINF_END,1516046294003,17
28,WS_OPEN_START,1516046294003,18
28,WS_OPEN_END,1516046294011,18
28,WS_RECV_START,1516046294011,19
28,WS_RECV_END,1516046294012,19
28,PLAYER_SLEEPBEFORE_START,1516046294012,20
28,PLAYER_SLEEPBEFORE_END,1516046294018,20
28,WS_SEND_START,1516046294018,20
28,WS_SEND_END,1516046294018,20
28,PLAYER_SLEEPBEFORE_START,1516046294018,21
28,PLAYER_SLEEPBEFORE_END,1516046294019,21
28,WS_SEND_START,1516046294019,21
28,WS_SEND_END,1516046294019,21
28,WS_RECV_INIT_START,1516046294019,22
28,WS_RECV_INIT_END,1516046294039,22
28,WS_RECV_START,1516046294039,23
28,WS_RECV_END,1516046294139,23
28,PLAYER_SLEEPBEFORE_START,1516046294139,24
28,PLAYER_SLEEPBEFORE_END,1516046294146,24
28,REQ_START,1516046294146,24
28,REQ_END,1516046294178,24
28,PLAYER_SLEEPBEFORE_START,1516046294178,25
28,PLAYER_SLEEPBEFORE_END,1516046294180,25
28,REQ_START,1516046294180,25
28,REQ_END,1516046294211,25
28,PLAYER_SLEEPBEFORE_START,1516046294211,26
28,PLAYER_SLEEPBEFORE_END,1516046294214,26
28,REQ_START,1516046294214,26
28,REQ_END,1516046294247,26
28,PLAYER_SLEEPBEFORE_START,1516046294247,27
28,PLAYER_SLEEPBEFORE_END,1516046294503,27
28,REQ_START,1516046294503,27
28,REQ_END,1516046294537,27
28,PLAYER_SLEEPBEFORE_START,1516046294537,28
28,PLAYER_SLEEPBEFORE_END,1516046294735,28
28,WS_SEND_START,1516046294735,28
28,WS_SEND_END,1516046294735,28
28,WS_RECV_START,1516046294735,29
28,WS_RECV_END,1516046295111,29
28,PLAYER_SLEEPBEFORE_START,1516046295111,30
28,PLAYER_SLEEPBEFORE_END,1516046295122,30
28,REQ_START,1516046295122,30
28,REQ_END,1516046295164,30
28,PLAYER_SLEEPBEFORE_START,1516046295164,31
28,PLAYER_SLEEPBEFORE_END,1516046325284,31
28,WS_SEND_START,1516046325284,31
28,WS_SEND_END,1516046325284,31
28,WS_RECV_START,1516046325284,32
28,WS_RECV_END,1516046325458,32
28,PLAYER_SLEEPBEFORE_START,1516046325458,33
28,PLAYER_SLEEPBEFORE_END,1516046350224,33
28,WS_SEND_START,1516046350224,33
28,WS_SEND_END,1516046350224,33
28,WS_RECV_START,1516046350224,34
28,WS_RECV_END,1516046350996,34
28,PLAYER_SLEEPBEFORE_START,1516046350996,35
28,PLAYER_SLEEPBEFORE_END,1516046375809,35
28,WS_SEND_START,1516046375809,35
28,WS_SEND_END,1516046375809,35
28,WS_RECV_START,1516046375809,36
28,WS_RECV_END,1516046377553,36
28,PLAYER_SLEEPBEFORE_START,1516046377553,37
28,PLAYER_SLEEPBEFORE_END,1516046377562,37
28,WS_SEND_START,1516046377562,37
28,WS_SEND_END,1516046377562,37
28,WS_RECV_START,1516046377562,38
28,WS_RECV_END,1516046378006,38
28,PLAYER_SLEEPBEFORE_START,1516046378006,39
28,PLAYER_SLEEPBEFORE_END,1516046380703,39
28,WS_SEND_START,1516046380703,39
28,WS_SEND_END,1516046380703,39
28,WS_RECV_START,1516046380703,40
28,WS_RECV_END,1516046381212,40
28,PLAYER_SLEEPBEFORE_START,1516046381212,41
28,PLAYER_SLEEPBEFORE_END,1516046382331,41
28,WS_SEND_START,1516046382331,41
28,WS_SEND_END,1516046382331,41
28,WS_RECV_START,1516046382331,42
28,WS_RECV_END,1516046384427,42
28,PLAYER_SLEEPBEFORE_START,1516046384427,43
28,PLAYER_SLEEPBEFORE_END,1516046384455,43
28,WS_SEND_START,1516046384455,43
28,WS_SEND_END,1516046384455,43
28,WS_RECV_START,1516046384455,44
28,WS_RECV_END,1516046385620,44
28,PLAYER_SLEEPBEFORE_START,1516046385620,45
28,PLAYER_SLEEPBEFORE_END,1516046407109,45
28,WS_SEND_START,1516046407110,45
28,WS_SEND_END,1516046407110,45
28,WS_RECV_START,1516046407110,46
28,WS_RECV_END,1516046407227,46
28,PLAYER_SLEEPBEFORE_START,1516046407227,47
28,PLAYER_SLEEPBEFORE_END,1516046435712,47
28,WS_SEND_START,1516046435712,47
28,WS_SEND_END,1516046435712,47
28,WS_RECV_START,1516046435712,48
28,WS_RECV_END,1516046435834,48
28,PLAYER_SLEEPBEFORE_START,1516046435834,49
28,PLAYER_SLEEPBEFORE_END,1516046462243,49
28,WS_SEND_START,1516046462243,49
28,WS_SEND_END,1516046462243,49
28,WS_RECV_START,1516046462243,50
28,WS_RECV_END,1516046462355,50
28,PLAYER_SLEEPBEFORE_START,1516046462355,51
28,PLAYER_SLEEPBEFORE_END,1516046484906,51
28,WS_SEND_START,1516046484906,51
28,WS_SEND_END,1516046484906,51
28,WS_RECV_START,1516046484906,52
28,WS_RECV_END,1516046485033,52
28,PLAYER_SLEEPBEFORE_START,1516046485033,53
28,PLAYER_SLEEPBEFORE_END,1516046509937,53
28,WS_SEND_START,1516046509937,53
28,WS_SEND_END,1516046509937,53
28,WS_RECV_START,1516046509937,54
28,WS_RECV_END,1516046510055,54
28,PLAYER_SLEEPBEFORE_START,1516046510055,55
28,PLAYER_SLEEPBEFORE_END,1516046535456,55
