# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516046251162
16,PLAYER_START_INTERVAL_START,1516046251162
16,PLAYER_START_INTERVAL_END,1516046275162
16,REQ_HOME_START,1516046275162,2
16,REQ_HOME_END,1516046275258,2
16,REQ_START,1516046275258,3
16,REQ_END,1516046275292,3
16,REQ_START,1516046275292,4
16,REQ_END,1516046275324,4
16,REQ_START,1516046275324,5
16,REQ_END,1516046275357,5
16,REQ_START,1516046275357,6
16,REQ_END,1516046275393,6
16,REQ_START,1516046275393,7
16,REQ_END,1516046275427,7
16,REQ_START,1516046275427,8
16,REQ_END,1516046275458,8
16,REQ_START,1516046275458,9
16,REQ_END,1516046275494,9
16,REQ_START,1516046275494,10
16,REQ_END,1516046275502,10
16,REQ_START,1516046275502,11
16,REQ_END,1516046275533,11
16,REQ_START,1516046275533,12
16,REQ_END,1516046275563,12
16,REQ_START,1516046275563,13
16,REQ_END,1516046275573,13
16,REQ_START,1516046275573,14
16,REQ_END,1516046275587,14
16,REQ_START,1516046275588,15
16,REQ_END,1516046275620,15
16,REQ_TOK_START,1516046275620,16
16,REQ_TOK_END,1516046275628,16
16,REQ_SINF_START,1516046275628,17
16,REQ_SINF_END,1516046275635,17
16,WS_OPEN_START,1516046275635,18
16,WS_OPEN_END,1516046275642,18
16,WS_RECV_START,1516046275642,19
16,WS_RECV_END,1516046275643,19
16,PLAYER_SLEEPBEFORE_START,1516046275643,20
16,PLAYER_SLEEPBEFORE_END,1516046275649,20
16,WS_SEND_START,1516046275649,20
16,WS_SEND_END,1516046275649,20
16,PLAYER_SLEEPBEFORE_START,1516046275649,21
16,PLAYER_SLEEPBEFORE_END,1516046275650,21
16,WS_SEND_START,1516046275650,21
16,WS_SEND_END,1516046275651,21
16,WS_RECV_INIT_START,1516046275651,22
16,WS_RECV_INIT_END,1516046275670,22
16,WS_RECV_START,1516046275670,23
16,WS_RECV_END,1516046275747,23
16,PLAYER_SLEEPBEFORE_START,1516046275747,24
16,PLAYER_SLEEPBEFORE_END,1516046275754,24
16,REQ_START,1516046275754,24
16,REQ_END,1516046275786,24
16,PLAYER_SLEEPBEFORE_START,1516046275786,25
16,PLAYER_SLEEPBEFORE_END,1516046275788,25
16,REQ_START,1516046275788,25
16,REQ_END,1516046275820,25
16,PLAYER_SLEEPBEFORE_START,1516046275820,26
16,PLAYER_SLEEPBEFORE_END,1516046275823,26
16,REQ_START,1516046275823,26
16,REQ_END,1516046275855,26
16,PLAYER_SLEEPBEFORE_START,1516046275855,27
16,PLAYER_SLEEPBEFORE_END,1516046276111,27
16,REQ_START,1516046276111,27
16,REQ_END,1516046276145,27
16,PLAYER_SLEEPBEFORE_START,1516046276145,28
16,PLAYER_SLEEPBEFORE_END,1516046276344,28
16,WS_SEND_START,1516046276344,28
16,WS_SEND_END,1516046276344,28
16,WS_RECV_START,1516046276344,29
16,WS_RECV_END,1516046276536,29
16,PLAYER_SLEEPBEFORE_START,1516046276536,30
16,PLAYER_SLEEPBEFORE_END,1516046276547,30
16,REQ_START,1516046276547,30
16,REQ_END,1516046276583,30
16,PLAYER_SLEEPBEFORE_START,1516046276583,31
16,PLAYER_SLEEPBEFORE_END,1516046306703,31
16,WS_SEND_START,1516046306703,31
16,WS_SEND_END,1516046306703,31
16,WS_RECV_START,1516046306703,32
16,WS_RECV_END,1516046306875,32
16,PLAYER_SLEEPBEFORE_START,1516046306875,33
16,PLAYER_SLEEPBEFORE_END,1516046331641,33
16,WS_SEND_START,1516046331641,33
16,WS_SEND_END,1516046331641,33
16,WS_RECV_START,1516046331641,34
16,WS_RECV_END,1516046331741,34
16,PLAYER_SLEEPBEFORE_START,1516046331741,35
16,PLAYER_SLEEPBEFORE_END,1516046356554,35
16,WS_SEND_START,1516046356554,35
16,WS_SEND_END,1516046356554,35
16,WS_RECV_START,1516046356554,36
16,WS_RECV_END,1516046358387,36
16,PLAYER_SLEEPBEFORE_START,1516046358387,37
