# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516046251164
6,PLAYER_START_INTERVAL_START,1516046251164
6,PLAYER_START_INTERVAL_END,1516046260164
6,REQ_HOME_START,1516046260164,2
6,REQ_HOME_END,1516046260265,2
6,REQ_START,1516046260265,3
6,REQ_END,1516046260297,3
6,REQ_START,1516046260297,4
6,REQ_END,1516046260329,4
6,REQ_START,1516046260329,5
6,REQ_END,1516046260364,5
6,REQ_START,1516046260364,6
6,REQ_END,1516046260401,6
6,REQ_START,1516046260401,7
6,REQ_END,1516046260436,7
6,REQ_START,1516046260436,8
6,REQ_END,1516046260470,8
6,REQ_START,1516046260470,9
6,REQ_END,1516046260506,9
6,REQ_START,1516046260506,10
6,REQ_END,1516046260515,10
6,REQ_START,1516046260515,11
6,REQ_END,1516046260550,11
6,REQ_START,1516046260550,12
6,REQ_END,1516046260584,12
6,REQ_START,1516046260584,13
6,REQ_END,1516046260603,13
6,REQ_START,1516046260603,14
6,REQ_END,1516046260618,14
6,REQ_START,1516046260618,15
6,REQ_END,1516046260653,15
6,REQ_TOK_START,1516046260653,16
6,REQ_TOK_END,1516046260661,16
6,REQ_SINF_START,1516046260661,17
6,REQ_SINF_END,1516046260670,17
6,WS_OPEN_START,1516046260670,18
6,WS_OPEN_END,1516046260677,18
6,WS_RECV_START,1516046260677,19
6,WS_RECV_END,1516046260678,19
6,PLAYER_SLEEPBEFORE_START,1516046260678,20
6,PLAYER_SLEEPBEFORE_END,1516046260684,20
6,WS_SEND_START,1516046260684,20
6,WS_SEND_END,1516046260684,20
6,PLAYER_SLEEPBEFORE_START,1516046260684,21
6,PLAYER_SLEEPBEFORE_END,1516046260685,21
6,WS_SEND_START,1516046260685,21
6,WS_SEND_END,1516046260685,21
6,WS_RECV_INIT_START,1516046260685,22
6,WS_RECV_INIT_END,1516046260705,22
6,WS_RECV_START,1516046260705,23
6,WS_RECV_END,1516046260784,23
6,PLAYER_SLEEPBEFORE_START,1516046260784,24
6,PLAYER_SLEEPBEFORE_END,1516046260791,24
6,REQ_START,1516046260791,24
6,REQ_END,1516046260827,24
6,PLAYER_SLEEPBEFORE_START,1516046260827,25
6,PLAYER_SLEEPBEFORE_END,1516046260829,25
6,REQ_START,1516046260829,25
6,REQ_END,1516046260862,25
6,PLAYER_SLEEPBEFORE_START,1516046260862,26
6,PLAYER_SLEEPBEFORE_END,1516046260865,26
6,REQ_START,1516046260865,26
6,REQ_END,1516046260898,26
6,PLAYER_SLEEPBEFORE_START,1516046260898,27
6,PLAYER_SLEEPBEFORE_END,1516046261154,27
6,REQ_START,1516046261154,27
6,REQ_END,1516046261189,27
6,PLAYER_SLEEPBEFORE_START,1516046261189,28
6,PLAYER_SLEEPBEFORE_END,1516046261387,28
6,WS_SEND_START,1516046261387,28
6,WS_SEND_END,1516046261387,28
6,WS_RECV_START,1516046261387,29
6,WS_RECV_END,1516046261612,29
6,PLAYER_SLEEPBEFORE_START,1516046261612,30
6,PLAYER_SLEEPBEFORE_END,1516046261623,30
6,REQ_START,1516046261623,30
6,REQ_END,1516046261661,30
6,PLAYER_SLEEPBEFORE_START,1516046261661,31
6,PLAYER_SLEEPBEFORE_END,1516046291781,31
6,WS_SEND_START,1516046291782,31
6,WS_SEND_END,1516046291782,31
6,WS_RECV_START,1516046291782,32
6,WS_RECV_END,1516046292040,32
6,PLAYER_SLEEPBEFORE_START,1516046292040,33
6,PLAYER_SLEEPBEFORE_END,1516046316806,33
6,WS_SEND_START,1516046316806,33
6,WS_SEND_END,1516046316806,33
6,WS_RECV_START,1516046316806,34
6,WS_RECV_END,1516046316906,34
6,PLAYER_SLEEPBEFORE_START,1516046316906,35
6,PLAYER_SLEEPBEFORE_END,1516046341719,35
6,WS_SEND_START,1516046341720,35
6,WS_SEND_END,1516046341720,35
6,WS_RECV_START,1516046341720,36
6,WS_RECV_END,1516046343068,36
6,PLAYER_SLEEPBEFORE_START,1516046343068,37
6,PLAYER_SLEEPBEFORE_END,1516046343077,37
6,WS_SEND_START,1516046343077,37
6,WS_SEND_END,1516046343077,37
6,WS_RECV_START,1516046343077,38
6,WS_RECV_END,1516046343598,38
6,PLAYER_SLEEPBEFORE_START,1516046343598,39
6,PLAYER_SLEEPBEFORE_END,1516046346295,39
6,WS_SEND_START,1516046346295,39
6,WS_SEND_END,1516046346295,39
6,WS_RECV_START,1516046346295,40
6,WS_RECV_END,1516046347135,40
