# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516046251156
26,PLAYER_START_INTERVAL_START,1516046251156
26,PLAYER_START_INTERVAL_END,1516046290156
26,REQ_HOME_START,1516046290156,2
26,REQ_HOME_END,1516046290546,2
26,REQ_START,1516046290546,3
26,REQ_END,1516046290592,3
26,REQ_START,1516046290592,4
26,REQ_END,1516046290623,4
26,REQ_START,1516046290623,5
26,REQ_END,1516046290655,5
26,REQ_START,1516046290655,6
26,REQ_END,1516046290689,6
26,REQ_START,1516046290689,7
26,REQ_END,1516046290721,7
26,REQ_START,1516046290721,8
26,REQ_END,1516046290755,8
26,REQ_START,1516046290755,9
26,REQ_END,1516046290788,9
26,REQ_START,1516046290788,10
26,REQ_END,1516046290797,10
26,REQ_START,1516046290797,11
26,REQ_END,1516046290827,11
26,REQ_START,1516046290827,12
26,REQ_END,1516046290858,12
26,REQ_START,1516046290858,13
26,REQ_END,1516046290867,13
26,REQ_START,1516046290868,14
26,REQ_END,1516046290881,14
26,REQ_START,1516046290881,15
26,REQ_END,1516046290914,15
26,REQ_TOK_START,1516046290914,16
26,REQ_TOK_END,1516046290922,16
26,REQ_SINF_START,1516046290922,17
26,REQ_SINF_END,1516046290928,17
26,WS_OPEN_START,1516046290928,18
26,WS_OPEN_END,1516046290935,18
26,WS_RECV_START,1516046290935,19
26,WS_RECV_END,1516046290935,19
26,PLAYER_SLEEPBEFORE_START,1516046290935,20
26,PLAYER_SLEEPBEFORE_END,1516046290941,20
26,WS_SEND_START,1516046290941,20
26,WS_SEND_END,1516046290941,20
26,PLAYER_SLEEPBEFORE_START,1516046290941,21
26,PLAYER_SLEEPBEFORE_END,1516046290942,21
26,WS_SEND_START,1516046290942,21
26,WS_SEND_END,1516046290943,21
26,WS_RECV_INIT_START,1516046290943,22
26,WS_RECV_INIT_END,1516046290963,22
26,WS_RECV_START,1516046290963,23
26,WS_RECV_END,1516046291044,23
26,PLAYER_SLEEPBEFORE_START,1516046291044,24
26,PLAYER_SLEEPBEFORE_END,1516046291051,24
26,REQ_START,1516046291051,24
26,REQ_END,1516046291084,24
26,PLAYER_SLEEPBEFORE_START,1516046291084,25
26,PLAYER_SLEEPBEFORE_END,1516046291086,25
26,REQ_START,1516046291086,25
26,REQ_END,1516046291117,25
26,PLAYER_SLEEPBEFORE_START,1516046291117,26
26,PLAYER_SLEEPBEFORE_END,1516046291120,26
26,REQ_START,1516046291120,26
26,REQ_END,1516046291153,26
26,PLAYER_SLEEPBEFORE_START,1516046291153,27
26,PLAYER_SLEEPBEFORE_END,1516046291409,27
26,REQ_START,1516046291409,27
26,REQ_END,1516046291450,27
26,PLAYER_SLEEPBEFORE_START,1516046291450,28
26,PLAYER_SLEEPBEFORE_END,1516046291648,28
26,WS_SEND_START,1516046291648,28
26,WS_SEND_END,1516046291648,28
26,WS_RECV_START,1516046291648,29
26,WS_RECV_END,1516046291866,29
26,PLAYER_SLEEPBEFORE_START,1516046291866,30
26,PLAYER_SLEEPBEFORE_END,1516046291877,30
26,REQ_START,1516046291877,30
26,REQ_END,1516046292137,30
26,PLAYER_SLEEPBEFORE_START,1516046292137,31
26,PLAYER_SLEEPBEFORE_END,1516046322257,31
26,WS_SEND_START,1516046322257,31
26,WS_SEND_END,1516046322257,31
26,WS_RECV_START,1516046322257,32
26,WS_RECV_END,1516046322422,32
