# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516046251166
11,PLAYER_START_INTERVAL_START,1516046251166
11,PLAYER_START_INTERVAL_END,1516046267666
11,REQ_HOME_START,1516046267666,2
11,REQ_HOME_END,1516046267762,2
11,REQ_START,1516046267762,3
11,REQ_END,1516046267795,3
11,REQ_START,1516046267795,4
11,REQ_END,1516046267827,4
11,REQ_START,1516046267827,5
11,REQ_END,1516046267862,5
11,REQ_START,1516046267863,6
11,REQ_END,1516046267898,6
11,REQ_START,1516046267898,7
11,REQ_END,1516046267933,7
11,REQ_START,1516046267933,8
11,REQ_END,1516046267966,8
11,REQ_START,1516046267966,9
11,REQ_END,1516046268003,9
11,REQ_START,1516046268003,10
11,REQ_END,1516046268011,10
11,REQ_START,1516046268011,11
11,REQ_END,1516046268042,11
11,REQ_START,1516046268043,12
11,REQ_END,1516046268075,12
11,REQ_START,1516046268075,13
11,REQ_END,1516046268085,13
11,REQ_START,1516046268085,14
11,REQ_END,1516046268101,14
11,REQ_START,1516046268101,15
11,REQ_END,1516046268137,15
11,REQ_TOK_START,1516046268137,16
11,REQ_TOK_END,1516046268145,16
11,REQ_SINF_START,1516046268145,17
11,REQ_SINF_END,1516046268153,17
11,WS_OPEN_START,1516046268153,18
11,WS_OPEN_END,1516046268160,18
11,WS_RECV_START,1516046268161,19
11,WS_RECV_END,1516046268161,19
11,PLAYER_SLEEPBEFORE_START,1516046268161,20
11,PLAYER_SLEEPBEFORE_END,1516046268167,20
11,WS_SEND_START,1516046268167,20
11,WS_SEND_END,1516046268167,20
11,PLAYER_SLEEPBEFORE_START,1516046268167,21
11,PLAYER_SLEEPBEFORE_END,1516046268168,21
11,WS_SEND_START,1516046268168,21
11,WS_SEND_END,1516046268168,21
11,WS_RECV_INIT_START,1516046268168,22
11,WS_RECV_INIT_END,1516046268189,22
11,WS_RECV_START,1516046268189,23
