# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516046251158
4,PLAYER_START_INTERVAL_START,1516046251158
4,PLAYER_START_INTERVAL_END,1516046257158
4,REQ_HOME_START,1516046257159,2
4,REQ_HOME_END,1516046257298,2
4,REQ_START,1516046257298,3
4,REQ_END,1516046257348,3
4,REQ_START,1516046257348,4
4,REQ_END,1516046257381,4
4,REQ_START,1516046257381,5
4,REQ_END,1516046257415,5
4,REQ_START,1516046257415,6
4,REQ_END,1516046257451,6
4,REQ_START,1516046257451,7
4,REQ_END,1516046257485,7
4,REQ_START,1516046257485,8
4,REQ_END,1516046257519,8
4,REQ_START,1516046257519,9
4,REQ_END,1516046257561,9
4,REQ_START,1516046257562,10
4,REQ_END,1516046257578,10
4,REQ_START,1516046257578,11
4,REQ_END,1516046257612,11
4,REQ_START,1516046257612,12
4,REQ_END,1516046257644,12
4,REQ_START,1516046257644,13
4,REQ_END,1516046257655,13
4,REQ_START,1516046257656,14
4,REQ_END,1516046257672,14
4,REQ_START,1516046257672,15
4,REQ_END,1516046257706,15
4,REQ_TOK_START,1516046257706,16
4,REQ_TOK_END,1516046257714,16
4,REQ_SINF_START,1516046257714,17
4,REQ_SINF_END,1516046257722,17
4,WS_OPEN_START,1516046257722,18
4,WS_OPEN_END,1516046257729,18
4,WS_RECV_START,1516046257729,19
4,WS_RECV_END,1516046257730,19
4,PLAYER_SLEEPBEFORE_START,1516046257730,20
4,PLAYER_SLEEPBEFORE_END,1516046257736,20
4,WS_SEND_START,1516046257736,20
4,WS_SEND_END,1516046257737,20
4,PLAYER_SLEEPBEFORE_START,1516046257737,21
4,PLAYER_SLEEPBEFORE_END,1516046257738,21
4,WS_SEND_START,1516046257738,21
4,WS_SEND_END,1516046257738,21
4,WS_RECV_INIT_START,1516046257738,22
4,WS_RECV_INIT_END,1516046257757,22
4,WS_RECV_START,1516046257757,23
4,WS_RECV_END,1516046257891,23
4,PLAYER_SLEEPBEFORE_START,1516046257891,24
4,PLAYER_SLEEPBEFORE_END,1516046257898,24
4,REQ_START,1516046257898,24
4,REQ_END,1516046257934,24
4,PLAYER_SLEEPBEFORE_START,1516046257934,25
4,PLAYER_SLEEPBEFORE_END,1516046257936,25
4,REQ_START,1516046257936,25
4,REQ_END,1516046257969,25
4,PLAYER_SLEEPBEFORE_START,1516046257969,26
4,PLAYER_SLEEPBEFORE_END,1516046257972,26
4,REQ_START,1516046257972,26
4,REQ_END,1516046258007,26
4,PLAYER_SLEEPBEFORE_START,1516046258007,27
4,PLAYER_SLEEPBEFORE_END,1516046258264,27
4,REQ_START,1516046258264,27
4,REQ_END,1516046258298,27
4,PLAYER_SLEEPBEFORE_START,1516046258298,28
4,PLAYER_SLEEPBEFORE_END,1516046258496,28
4,WS_SEND_START,1516046258497,28
4,WS_SEND_END,1516046258497,28
4,WS_RECV_START,1516046258497,29
4,WS_RECV_END,1516046258681,29
4,PLAYER_SLEEPBEFORE_START,1516046258681,30
4,PLAYER_SLEEPBEFORE_END,1516046258692,30
4,REQ_START,1516046258692,30
4,REQ_END,1516046258789,30
4,PLAYER_SLEEPBEFORE_START,1516046258789,31
4,PLAYER_SLEEPBEFORE_END,1516046288909,31
4,WS_SEND_START,1516046288909,31
4,WS_SEND_END,1516046288909,31
