# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516046251161
21,PLAYER_START_INTERVAL_START,1516046251161
21,PLAYER_START_INTERVAL_END,1516046282662
21,REQ_HOME_START,1516046282662,2
21,REQ_HOME_END,1516046282755,2
21,REQ_START,1516046282755,3
21,REQ_END,1516046282786,3
21,REQ_START,1516046282786,4
21,REQ_END,1516046282817,4
21,REQ_START,1516046282817,5
21,REQ_END,1516046282852,5
21,REQ_START,1516046282852,6
21,REQ_END,1516046282886,6
21,REQ_START,1516046282886,7
21,REQ_END,1516046282920,7
21,REQ_START,1516046282920,8
21,REQ_END,1516046282953,8
21,REQ_START,1516046282953,9
21,REQ_END,1516046282988,9
21,REQ_START,1516046282988,10
21,REQ_END,1516046282995,10
21,REQ_START,1516046282995,11
21,REQ_END,1516046283026,11
21,REQ_START,1516046283026,12
21,REQ_END,1516046283056,12
21,REQ_START,1516046283056,13
21,REQ_END,1516046283066,13
21,REQ_START,1516046283066,14
21,REQ_END,1516046283080,14
21,REQ_START,1516046283080,15
21,REQ_END,1516046283113,15
21,REQ_TOK_START,1516046283113,16
21,REQ_TOK_END,1516046283121,16
21,REQ_SINF_START,1516046283121,17
21,REQ_SINF_END,1516046283127,17
21,WS_OPEN_START,1516046283127,18
21,WS_OPEN_END,1516046283134,18
21,WS_RECV_START,1516046283134,19
21,WS_RECV_END,1516046283135,19
21,PLAYER_SLEEPBEFORE_START,1516046283135,20
21,PLAYER_SLEEPBEFORE_END,1516046283141,20
21,WS_SEND_START,1516046283141,20
21,WS_SEND_END,1516046283141,20
21,PLAYER_SLEEPBEFORE_START,1516046283141,21
21,PLAYER_SLEEPBEFORE_END,1516046283142,21
21,WS_SEND_START,1516046283142,21
21,WS_SEND_END,1516046283142,21
21,WS_RECV_INIT_START,1516046283142,22
21,WS_RECV_INIT_END,1516046283162,22
21,WS_RECV_START,1516046283162,23
21,WS_RECV_END,1516046283241,23
21,PLAYER_SLEEPBEFORE_START,1516046283241,24
21,PLAYER_SLEEPBEFORE_END,1516046283248,24
21,REQ_START,1516046283248,24
21,REQ_END,1516046283281,24
21,PLAYER_SLEEPBEFORE_START,1516046283281,25
21,PLAYER_SLEEPBEFORE_END,1516046283284,25
21,REQ_START,1516046283284,25
21,REQ_END,1516046283314,25
21,PLAYER_SLEEPBEFORE_START,1516046283314,26
21,PLAYER_SLEEPBEFORE_END,1516046283317,26
21,REQ_START,1516046283317,26
21,REQ_END,1516046283349,26
21,PLAYER_SLEEPBEFORE_START,1516046283349,27
21,PLAYER_SLEEPBEFORE_END,1516046283605,27
21,REQ_START,1516046283605,27
21,REQ_END,1516046283640,27
21,PLAYER_SLEEPBEFORE_START,1516046283640,28
21,PLAYER_SLEEPBEFORE_END,1516046283838,28
21,WS_SEND_START,1516046283838,28
21,WS_SEND_END,1516046283838,28
21,WS_RECV_START,1516046283838,29
21,WS_RECV_END,1516046284054,29
21,PLAYER_SLEEPBEFORE_START,1516046284054,30
21,PLAYER_SLEEPBEFORE_END,1516046284065,30
21,REQ_START,1516046284065,30
21,REQ_END,1516046284099,30
21,PLAYER_SLEEPBEFORE_START,1516046284099,31
21,PLAYER_SLEEPBEFORE_END,1516046314219,31
21,WS_SEND_START,1516046314219,31
21,WS_SEND_END,1516046314219,31
21,WS_RECV_START,1516046314220,32
21,WS_RECV_END,1516046314422,32
21,PLAYER_SLEEPBEFORE_START,1516046314422,33
21,PLAYER_SLEEPBEFORE_END,1516046339188,33
21,WS_SEND_START,1516046339188,33
21,WS_SEND_END,1516046339188,33
21,WS_RECV_START,1516046339188,34
21,WS_RECV_END,1516046339819,34
21,PLAYER_SLEEPBEFORE_START,1516046339819,35
21,PLAYER_SLEEPBEFORE_END,1516046364632,35
21,WS_SEND_START,1516046364632,35
21,WS_SEND_END,1516046364632,35
21,WS_RECV_START,1516046364632,36
21,WS_RECV_END,1516046367547,36
21,PLAYER_SLEEPBEFORE_START,1516046367547,37
21,PLAYER_SLEEPBEFORE_END,1516046367556,37
21,WS_SEND_START,1516046367556,37
21,WS_SEND_END,1516046367556,37
21,WS_RECV_START,1516046367556,38
21,WS_RECV_END,1516046368114,38
21,PLAYER_SLEEPBEFORE_START,1516046368114,39
21,PLAYER_SLEEPBEFORE_END,1516046370811,39
21,WS_SEND_START,1516046370811,39
21,WS_SEND_END,1516046370811,39
21,WS_RECV_START,1516046370811,40
21,WS_RECV_END,1516046371570,40
21,PLAYER_SLEEPBEFORE_START,1516046371570,41
21,PLAYER_SLEEPBEFORE_END,1516046372690,41
21,WS_SEND_START,1516046372690,41
21,WS_SEND_END,1516046372690,41
21,WS_RECV_START,1516046372690,42
21,WS_RECV_END,1516046373755,42
