# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516046251154
30,PLAYER_START_INTERVAL_START,1516046251154
30,PLAYER_START_INTERVAL_END,1516046296154
30,REQ_HOME_START,1516046296154,2
30,REQ_HOME_END,1516046296248,2
30,REQ_START,1516046296248,3
30,REQ_END,1516046296666,3
30,REQ_START,1516046296666,4
30,REQ_END,1516046296709,4
30,REQ_START,1516046296709,5
30,REQ_END,1516046296740,5
30,REQ_START,1516046296740,6
30,REQ_END,1516046296772,6
30,REQ_START,1516046296772,7
30,REQ_END,1516046296805,7
30,REQ_START,1516046296805,8
30,REQ_END,1516046296836,8
30,REQ_START,1516046296836,9
30,REQ_END,1516046296868,9
30,REQ_START,1516046296868,10
30,REQ_END,1516046296876,10
30,REQ_START,1516046296876,11
30,REQ_END,1516046296906,11
30,REQ_START,1516046296906,12
30,REQ_END,1516046296936,12
30,REQ_START,1516046296936,13
30,REQ_END,1516046296946,13
30,REQ_START,1516046296946,14
30,REQ_END,1516046296961,14
30,REQ_START,1516046296961,15
30,REQ_END,1516046296992,15
30,REQ_TOK_START,1516046296992,16
30,REQ_TOK_END,1516046297000,16
30,REQ_SINF_START,1516046297000,17
30,REQ_SINF_END,1516046297006,17
30,WS_OPEN_START,1516046297006,18
30,WS_OPEN_END,1516046297013,18
30,WS_RECV_START,1516046297013,19
30,WS_RECV_END,1516046297013,19
30,PLAYER_SLEEPBEFORE_START,1516046297013,20
30,PLAYER_SLEEPBEFORE_END,1516046297020,20
30,WS_SEND_START,1516046297020,20
30,WS_SEND_END,1516046297020,20
30,PLAYER_SLEEPBEFORE_START,1516046297020,21
30,PLAYER_SLEEPBEFORE_END,1516046297021,21
30,WS_SEND_START,1516046297021,21
30,WS_SEND_END,1516046297021,21
30,WS_RECV_INIT_START,1516046297021,22
30,WS_RECV_INIT_END,1516046297040,22
30,WS_RECV_START,1516046297040,23
30,WS_RECV_END,1516046297113,23
30,PLAYER_SLEEPBEFORE_START,1516046297113,24
30,PLAYER_SLEEPBEFORE_END,1516046297120,24
30,REQ_START,1516046297120,24
30,REQ_END,1516046297153,24
30,PLAYER_SLEEPBEFORE_START,1516046297153,25
30,PLAYER_SLEEPBEFORE_END,1516046297155,25
30,REQ_START,1516046297155,25
30,REQ_END,1516046297186,25
30,PLAYER_SLEEPBEFORE_START,1516046297186,26
30,PLAYER_SLEEPBEFORE_END,1516046297189,26
30,REQ_START,1516046297189,26
30,REQ_END,1516046297223,26
30,PLAYER_SLEEPBEFORE_START,1516046297223,27
30,PLAYER_SLEEPBEFORE_END,1516046297479,27
30,REQ_START,1516046297479,27
30,REQ_END,1516046297514,27
30,PLAYER_SLEEPBEFORE_START,1516046297514,28
30,PLAYER_SLEEPBEFORE_END,1516046297712,28
30,WS_SEND_START,1516046297712,28
30,WS_SEND_END,1516046297712,28
30,WS_RECV_START,1516046297712,29
30,WS_RECV_END,1516046297896,29
30,PLAYER_SLEEPBEFORE_START,1516046297896,30
30,PLAYER_SLEEPBEFORE_END,1516046297907,30
30,REQ_START,1516046297907,30
30,REQ_END,1516046298098,30
30,PLAYER_SLEEPBEFORE_START,1516046298098,31
30,PLAYER_SLEEPBEFORE_END,1516046328219,31
30,WS_SEND_START,1516046328219,31
30,WS_SEND_END,1516046328219,31
30,WS_RECV_START,1516046328219,32
30,WS_RECV_END,1516046328388,32
30,PLAYER_SLEEPBEFORE_START,1516046328388,33
30,PLAYER_SLEEPBEFORE_END,1516046353154,33
30,WS_SEND_START,1516046353154,33
30,WS_SEND_END,1516046353154,33
30,WS_RECV_START,1516046353154,34
30,WS_RECV_END,1516046355063,34
30,PLAYER_SLEEPBEFORE_START,1516046355063,35
30,PLAYER_SLEEPBEFORE_END,1516046379876,35
30,WS_SEND_START,1516046379876,35
30,WS_SEND_END,1516046379876,35
30,WS_RECV_START,1516046379876,36
30,WS_RECV_END,1516046380747,36
30,PLAYER_SLEEPBEFORE_START,1516046380747,37
30,PLAYER_SLEEPBEFORE_END,1516046380756,37
30,WS_SEND_START,1516046380756,37
30,WS_SEND_END,1516046380756,37
30,WS_RECV_START,1516046380756,38
30,WS_RECV_END,1516046381014,38
30,PLAYER_SLEEPBEFORE_START,1516046381014,39
30,PLAYER_SLEEPBEFORE_END,1516046383711,39
30,WS_SEND_START,1516046383711,39
30,WS_SEND_END,1516046383711,39
