# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516046251165
14,PLAYER_START_INTERVAL_START,1516046251165
14,PLAYER_START_INTERVAL_END,1516046272165
14,REQ_HOME_START,1516046272165,2
14,REQ_HOME_END,1516046272260,2
14,REQ_START,1516046272260,3
14,REQ_END,1516046272292,3
14,REQ_START,1516046272292,4
14,REQ_END,1516046272324,4
14,REQ_START,1516046272324,5
14,REQ_END,1516046272359,5
14,REQ_START,1516046272359,6
14,REQ_END,1516046272394,6
14,REQ_START,1516046272394,7
14,REQ_END,1516046272429,7
14,REQ_START,1516046272429,8
14,REQ_END,1516046272461,8
14,REQ_START,1516046272461,9
14,REQ_END,1516046272499,9
14,REQ_START,1516046272499,10
14,REQ_END,1516046272507,10
14,REQ_START,1516046272507,11
14,REQ_END,1516046272538,11
14,REQ_START,1516046272538,12
14,REQ_END,1516046272570,12
14,REQ_START,1516046272570,13
14,REQ_END,1516046272581,13
14,REQ_START,1516046272581,14
14,REQ_END,1516046272596,14
14,REQ_START,1516046272596,15
14,REQ_END,1516046272629,15
14,REQ_TOK_START,1516046272629,16
14,REQ_TOK_END,1516046272637,16
14,REQ_SINF_START,1516046272637,17
14,REQ_SINF_END,1516046272651,17
14,WS_OPEN_START,1516046272651,18
14,WS_OPEN_END,1516046272659,18
14,WS_RECV_START,1516046272659,19
14,WS_RECV_END,1516046272659,19
14,PLAYER_SLEEPBEFORE_START,1516046272659,20
14,PLAYER_SLEEPBEFORE_END,1516046272666,20
14,WS_SEND_START,1516046272666,20
14,WS_SEND_END,1516046272666,20
14,PLAYER_SLEEPBEFORE_START,1516046272666,21
14,PLAYER_SLEEPBEFORE_END,1516046272667,21
14,WS_SEND_START,1516046272667,21
14,WS_SEND_END,1516046272667,21
14,WS_RECV_INIT_START,1516046272667,22
14,WS_RECV_INIT_END,1516046272686,22
14,WS_RECV_START,1516046272686,23
14,WS_RECV_END,1516046272756,23
14,PLAYER_SLEEPBEFORE_START,1516046272756,24
14,PLAYER_SLEEPBEFORE_END,1516046272764,24
14,REQ_START,1516046272764,24
14,REQ_END,1516046272797,24
14,PLAYER_SLEEPBEFORE_START,1516046272797,25
14,PLAYER_SLEEPBEFORE_END,1516046272799,25
14,REQ_START,1516046272799,25
14,REQ_END,1516046272831,25
14,PLAYER_SLEEPBEFORE_START,1516046272831,26
14,PLAYER_SLEEPBEFORE_END,1516046272834,26
14,REQ_START,1516046272834,26
14,REQ_END,1516046272867,26
14,PLAYER_SLEEPBEFORE_START,1516046272867,27
14,PLAYER_SLEEPBEFORE_END,1516046273123,27
14,REQ_START,1516046273124,27
14,REQ_END,1516046273185,27
14,PLAYER_SLEEPBEFORE_START,1516046273185,28
14,PLAYER_SLEEPBEFORE_END,1516046273383,28
14,WS_SEND_START,1516046273383,28
14,WS_SEND_END,1516046273383,28
14,WS_RECV_START,1516046273383,29
14,WS_RECV_END,1516046273566,29
14,PLAYER_SLEEPBEFORE_START,1516046273566,30
14,PLAYER_SLEEPBEFORE_END,1516046273577,30
14,REQ_START,1516046273577,30
14,REQ_END,1516046273612,30
14,PLAYER_SLEEPBEFORE_START,1516046273612,31
