# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516041945639
118,PLAYER_START_INTERVAL_START,1516041945639
118,PLAYER_START_INTERVAL_END,1516042122639
118,REQ_HOME_START,1516042122639,2
118,REQ_HOME_END,1516042122734,2
118,REQ_START,1516042122734,3
118,REQ_END,1516042122766,3
118,REQ_START,1516042122766,4
118,REQ_END,1516042122799,4
118,REQ_START,1516042122799,5
118,REQ_END,1516042122832,5
118,REQ_START,1516042122832,6
118,REQ_END,1516042122866,6
118,REQ_START,1516042122866,7
118,REQ_END,1516042122899,7
118,REQ_START,1516042122899,8
118,REQ_END,1516042122932,8
118,REQ_START,1516042122932,9
118,REQ_END,1516042122967,9
118,REQ_START,1516042122967,10
118,REQ_END,1516042122975,10
118,REQ_START,1516042122975,11
118,REQ_END,1516042123006,11
118,REQ_START,1516042123006,12
118,REQ_END,1516042123043,12
118,REQ_START,1516042123043,13
118,REQ_END,1516042123054,13
118,REQ_START,1516042123054,14
118,REQ_END,1516042123071,14
118,REQ_START,1516042123071,15
118,REQ_END,1516042123104,15
118,REQ_TOK_START,1516042123104,16
118,REQ_TOK_END,1516042123112,16
118,REQ_SINF_START,1516042123112,17
118,REQ_SINF_END,1516042123123,17
118,WS_OPEN_START,1516042123123,18
118,WS_OPEN_END,1516042123129,18
118,WS_RECV_START,1516042123130,19
118,WS_RECV_END,1516042123131,19
118,PLAYER_SLEEPBEFORE_START,1516042123131,20
118,PLAYER_SLEEPBEFORE_END,1516042123137,20
118,WS_SEND_START,1516042123137,20
118,WS_SEND_END,1516042123137,20
118,PLAYER_SLEEPBEFORE_START,1516042123137,21
118,PLAYER_SLEEPBEFORE_END,1516042123138,21
118,WS_SEND_START,1516042123138,21
118,WS_SEND_END,1516042123138,21
118,WS_RECV_INIT_START,1516042123138,22
118,WS_RECV_INIT_END,1516042123155,22
118,WS_RECV_START,1516042123155,23
118,WS_RECV_END,1516042123213,23
118,PLAYER_SLEEPBEFORE_START,1516042123213,24
118,PLAYER_SLEEPBEFORE_END,1516042123220,24
118,REQ_START,1516042123220,24
118,REQ_END,1516042123253,24
118,PLAYER_SLEEPBEFORE_START,1516042123253,25
118,PLAYER_SLEEPBEFORE_END,1516042123255,25
118,REQ_START,1516042123255,25
118,REQ_END,1516042124123,25
118,PLAYER_SLEEPBEFORE_START,1516042124123,26
118,PLAYER_SLEEPBEFORE_END,1516042124126,26
118,REQ_START,1516042124126,26
118,REQ_END,1516042124158,26
118,PLAYER_SLEEPBEFORE_START,1516042124158,27
118,PLAYER_SLEEPBEFORE_END,1516042124414,27
118,REQ_START,1516042124414,27
118,REQ_END,1516042124447,27
118,PLAYER_SLEEPBEFORE_START,1516042124447,28
118,PLAYER_SLEEPBEFORE_END,1516042124645,28
118,WS_SEND_START,1516042124645,28
118,WS_SEND_END,1516042124646,28
118,WS_RECV_START,1516042124646,29
118,WS_RECV_END,1516042124835,29
118,PLAYER_SLEEPBEFORE_START,1516042124835,30
118,PLAYER_SLEEPBEFORE_END,1516042124846,30
118,REQ_START,1516042124846,30
118,REQ_END,1516042124931,30
118,PLAYER_SLEEPBEFORE_START,1516042124931,31
118,PLAYER_SLEEPBEFORE_END,1516042155051,31
118,WS_SEND_START,1516042155051,31
118,WS_SEND_END,1516042155051,31
118,WS_RECV_START,1516042155051,32
118,WS_RECV_END,1516042155222,32
118,PLAYER_SLEEPBEFORE_START,1516042155222,33
118,PLAYER_SLEEPBEFORE_END,1516042179988,33
118,WS_SEND_START,1516042179988,33
118,WS_SEND_END,1516042179988,33
118,WS_RECV_START,1516042179988,34
118,WS_RECV_END,1516042180175,34
118,PLAYER_SLEEPBEFORE_START,1516042180175,35
118,PLAYER_SLEEPBEFORE_END,1516042204988,35
118,WS_SEND_START,1516042204988,35
118,WS_SEND_END,1516042204988,35
118,WS_RECV_START,1516042204988,36
118,WS_RECV_END,1516042205061,36
118,PLAYER_SLEEPBEFORE_START,1516042205061,37
118,PLAYER_SLEEPBEFORE_END,1516042205070,37
118,WS_SEND_START,1516042205071,37
118,WS_SEND_END,1516042205071,37
118,WS_RECV_START,1516042205071,38
118,WS_RECV_END,1516042205111,38
118,PLAYER_SLEEPBEFORE_START,1516042205111,39
118,PLAYER_SLEEPBEFORE_END,1516042207808,39
118,WS_SEND_START,1516042207808,39
118,WS_SEND_END,1516042207808,39
118,WS_RECV_START,1516042207808,40
118,WS_RECV_END,1516042207864,40
118,PLAYER_SLEEPBEFORE_START,1516042207864,41
118,PLAYER_SLEEPBEFORE_END,1516042208983,41
118,WS_SEND_START,1516042208983,41
118,WS_SEND_END,1516042208983,41
118,WS_RECV_START,1516042208984,42
118,WS_RECV_END,1516042209944,42
118,PLAYER_SLEEPBEFORE_START,1516042209944,43
118,PLAYER_SLEEPBEFORE_END,1516042209972,43
118,WS_SEND_START,1516042209972,43
118,WS_SEND_END,1516042209972,43
118,WS_RECV_START,1516042209972,44
118,WS_RECV_END,1516042210087,44
118,PLAYER_SLEEPBEFORE_START,1516042210087,45
118,PLAYER_SLEEPBEFORE_END,1516042231576,45
118,WS_SEND_START,1516042231576,45
118,WS_SEND_END,1516042231576,45
118,WS_RECV_START,1516042231576,46
118,WS_RECV_END,1516042231727,46
118,PLAYER_SLEEPBEFORE_START,1516042231727,47
118,PLAYER_SLEEPBEFORE_END,1516042260212,47
118,WS_SEND_START,1516042260212,47
118,WS_SEND_END,1516042260212,47
118,WS_RECV_START,1516042260212,48
118,WS_RECV_END,1516042260404,48
118,PLAYER_SLEEPBEFORE_START,1516042260404,49
118,PLAYER_SLEEPBEFORE_END,1516042286813,49
118,WS_SEND_START,1516042286813,49
118,WS_SEND_END,1516042286813,49
118,WS_RECV_START,1516042286813,50
118,WS_RECV_END,1516042286949,50
118,PLAYER_SLEEPBEFORE_START,1516042286949,51
118,PLAYER_SLEEPBEFORE_END,1516042309500,51
118,WS_SEND_START,1516042309500,51
118,WS_SEND_END,1516042309500,51
118,WS_RECV_START,1516042309500,52
118,WS_RECV_END,1516042309625,52
118,PLAYER_SLEEPBEFORE_START,1516042309625,53
118,PLAYER_SLEEPBEFORE_END,1516042334530,53
118,WS_SEND_START,1516042334530,53
118,WS_SEND_END,1516042334530,53
118,WS_RECV_START,1516042334530,54
118,WS_RECV_END,1516042334653,54
118,PLAYER_SLEEPBEFORE_START,1516042334653,55
118,PLAYER_SLEEPBEFORE_END,1516042360054,55
118,WS_SEND_START,1516042360054,55
118,WS_SEND_END,1516042360054,55
118,WS_RECV_START,1516042360054,56
118,WS_RECV_END,1516042361207,56
118,PLAYER_SLEEPBEFORE_START,1516042361207,57
118,PLAYER_SLEEPBEFORE_END,1516042386545,57
118,WS_SEND_START,1516042386545,57
118,WS_SEND_END,1516042386545,57
118,WS_RECV_START,1516042386545,58
118,WS_RECV_END,1516042386814,58
118,PLAYER_SLEEPBEFORE_START,1516042386814,59
118,PLAYER_SLEEPBEFORE_END,1516042413671,59
118,WS_SEND_START,1516042413671,59
118,WS_SEND_END,1516042413671,59
118,WS_RECV_START,1516042413671,60
118,WS_RECV_END,1516042414544,60
118,PLAYER_SLEEPBEFORE_START,1516042414544,61
118,PLAYER_SLEEPBEFORE_END,1516042414567,61
118,WS_SEND_START,1516042414567,61
118,WS_SEND_END,1516042414567,61
118,WS_RECV_START,1516042414568,62
118,WS_RECV_END,1516042414679,62
118,PLAYER_SLEEPBEFORE_START,1516042414679,63
118,PLAYER_SLEEPBEFORE_END,1516042423683,63
118,REQ_START,1516042423683,63
118,REQ_END,1516042423690,63
118,PLAYER_SLEEPBEFORE_START,1516042423690,64
118,PLAYER_SLEEPBEFORE_END,1516042437897,64
118,WS_SEND_START,1516042437897,64
118,WS_SEND_END,1516042437897,64
118,WS_RECV_START,1516042437897,65
118,WS_RECV_END,1516042438739,65
118,PLAYER_SLEEPBEFORE_START,1516042438739,66
118,PLAYER_SLEEPBEFORE_END,1516042462726,66
118,WS_SEND_START,1516042462726,66
118,WS_SEND_END,1516042462726,66
118,WS_RECV_START,1516042462726,67
118,WS_RECV_END,1516042463273,67
118,PLAYER_SLEEPBEFORE_START,1516042463273,68
118,PLAYER_SLEEPBEFORE_END,1516042488847,68
118,WS_SEND_START,1516042488847,68
